Datetime,Tweet Id,Username,Text
2020-07-12 01:04:32+00:00,1282118612568989696,DivaofGrace,"Blac Chyna just viewed my IG story. 

It’s always funny when celebrities randomly view my stories lol"
2020-07-12 01:03:47+00:00,1282118425272352769,xoxo_juliax3,This is her cash app. She lost her job for saying fuck Donald Trump when the customer was calling her a chink etc. Consider giving her a little $$ Please
2020-07-12 01:03:47+00:00,1282118424580239367,kytheegenieee,ENTANGLEMENT... but in the way Blac Chyna said Embezzle
2020-07-12 01:00:19+00:00,1282117551833702400,MelTrillaaaax3,@d1trackstar they be tryna “you’re so cute sis 💘” their way into approval to suck the skin off lmaooo gook ass bitches
2020-07-12 00:57:44+00:00,1282116901150306304,LeeLeeFox_,I had fun with Chyna and Sierra. Some nigga tried to buy all our drinks but I can’t drink since I’m pregnant so he paid for half my meal.  Just a genuinely kind man.
2020-07-12 00:52:43+00:00,1282115639872610306,prxncess_simone,@NXNW_Chink mmm you have the most handsome face ever &amp; you're not always a bully 🥰.
2020-07-12 00:52:33+00:00,1282115595090178049,chyna_vee,wait til i tell Dee this sht.
2020-07-12 00:52:24+00:00,1282115558520107010,chyna_vee,it’s funny people call me little Stephanie and they call Harmoni little Chyna.  😭
2020-07-12 00:51:21+00:00,1282115296040452097,THE_Mr_Z,"Apparently calling a woman a ""chink"" and telling her to go back to China is perfectly acceptable in Trump circles these days...

You can't fix stupid, but ignorant can be repaired."
2020-07-12 00:50:17+00:00,1282115028280176641,ellisp46750928,@terieauer @realDonaldTrump We know Chyna has Biden ass
2020-07-12 00:49:05+00:00,1282114724864364549,HAUSof_CHYNA,Sooo I went skating tonight ⛸ https://t.co/mbiAGNYlLJ
2020-07-12 00:45:14+00:00,1282113756026347523,1babyslap,Stop acting like a freak hoe on the internet knowing you’re a black chyna in the bedroom
2020-07-12 00:43:59+00:00,1282113439054405632,chyna_j,@karahwilson15 Thank you ♥️
2020-07-12 00:43:53+00:00,1282113414601625600,chyna_j,@salehintalehin Thank you ♥️
2020-07-12 00:43:37+00:00,1282113350466449409,chyna_vee,"Dee: okay. i’m on 501
me: whatever tf that means"
2020-07-12 00:37:16+00:00,1282111752319066113,prxncess_simone,@NXNW_Chink it really is.
2020-07-12 00:36:40+00:00,1282111599352991745,Kiran77652526,@connect2Shuja @narendramodi Guys don’t explain to much he is already CHINAMAN  if give him more info he will pass on to CHINA Mainland for sure!!!    And blind man they never know WHO aus Modi?? Ye Rahul ki party hai
2020-07-12 00:36:20+00:00,1282111517492731904,neeshm_,@chink_Key_face Set your timer for 2:59 lol and see if you can get someone else to go in there for you
2020-07-12 00:33:31+00:00,1282110808307183616,neeshm_,@chink_Key_face They are very nice! I don’t even think she’s making them at the moment due to covid19
2020-07-12 00:33:26+00:00,1282110785003675649,THE_Mr_Z,"@WhenIsIt2Late @jeremiahcota @bathbodyworks But apparently calling a woman a ""chink"" and telling her to go back to China is perfectly acceptable in Trump circles these days...

You can't fix stupid, but ignorant can be repaired."
2020-07-12 00:32:21+00:00,1282110511924908034,NealCoskey,@MariekeWalsh The first chink in the armour
2020-07-12 00:29:31+00:00,1282109801191940096,MM2LLC,"@funder He could have made this is a huge branding oppo for a new facial protection fashion line (made in ""Chyna!"") from Princess Ivanka."
2020-07-12 00:27:40+00:00,1282109336689483778,Chink_MastrFlex,Y’all spending money on vacations just to do nothing since everything is closed?
2020-07-12 00:27:25+00:00,1282109270520205313,Zinojojo3,"@Iam_Efe @KemiOlunloyo Tweet what you know. Hushpuppi doesn't sponsor  Bob &amp; Tonto, rather hushpuppi is the dick burrowing Blac Chyna and Jackie Appiah. The person sponsoring Tonto is T.F. go n find out the full meaning of T.F. daz ur assignment. If he is into light skin ladies,he won't do Jackie chan."
2020-07-12 00:26:34+00:00,1282109057898287105,N3llyyyy,@chink_Key_face Smh lol
2020-07-12 00:23:34+00:00,1282108303972143105,SupaSaiiya,Black chyna but instead of saying embezzled.... Entangled. https://t.co/DlisxNfWd9
2020-07-12 00:22:58+00:00,1282108151538634757,_daryqueen,lol umm why have blac chyna and Derez Deshon watched my story. 😂
2020-07-12 00:22:15+00:00,1282107971191832579,Mcclainic4Life,@chinamcclain Chyna Parks *in my chyna interviewing chyna voice* https://t.co/OVqKEobxfP
2020-07-12 00:22:15+00:00,1282107970831233024,FS_Gook,FSU or Steelers
2020-07-12 00:20:30+00:00,1282107531771420679,harrystiles90,fletcher can not be over chyna
2020-07-12 00:20:21+00:00,1282107493003427842,lifewithzeyna,@NXNW_Chink Here if you need to talk.
2020-07-12 00:18:24+00:00,1282107001191841793,THE_Mr_Z,"@BaylanMD @jeremiahcota @bathbodyworks And what do we do with the guy who called her a ""chink"" and told her to go back to China?"
2020-07-12 00:17:50+00:00,1282106858636038145,THE_Mr_Z,"@hallelujah27_ @BaylanMD @jeremiahcota @bathbodyworks The employee was harassed by HIM. Even called the store phone, levied a slur by calling her a ""chink"" and told her to go back to China.

Apparently acceptable behavior in Trump circles today..."
2020-07-12 00:16:39+00:00,1282106560718700544,THE_Mr_Z,"@erinbsmurf @BaylanMD @jeremiahcota @bathbodyworks And what does he deserve for calling her a ""chink"" who needs to go back to China?"
2020-07-12 00:16:17+00:00,1282106470574592001,LeEntice,@NXNW_Chink Sending positive vibes your way
2020-07-12 00:15:31+00:00,1282106278530121728,THE_Mr_Z,"@Leisa1D28 @jeremiahcota @bathbodyworks Hey stoopid, he called the store phone, called her a ""chink"" and told her to go back to China.

Apparently acceptable behavior in Trump circles..."
2020-07-12 00:15:30+00:00,1282106273715159041,N3llyyyy,@chink_Key_face The girl shaleema lol
2020-07-12 00:15:22+00:00,1282106237329592320,neeshm_,"@chink_Key_face “High off May” (that’s her IG name) has bomb wigs. 
 I guess you just have to find the right person to put yours on"
2020-07-12 00:15:05+00:00,1282106167057997824,gook_rimmy,@MattGamebruh get on cunt
2020-07-12 00:13:58+00:00,1282105886102749184,THE_Mr_Z,"@mrrobert0124 @longviewsky @Renee53211 @jeremiahcota @bathbodyworks The guy called the store phone, called her a ""chink"" and told her to go back to China. Apparently perfectly acceptable behavior in Trump circles.

You can't fix stupid, but ignorant can be repaired."
2020-07-12 00:13:11+00:00,1282105691981971462,neeshm_,@chink_Key_face Facts! I paid so much money for a wig just to hate it. Never again
2020-07-12 00:11:40+00:00,1282105306256941058,WOLFNOVAOFFL,@xMadeIn_Chyna Happy Birthday Chy 🎂🎉🎊
2020-07-12 00:10:52+00:00,1282105107405049864,THE_Mr_Z,"@RiggleCurt @jeremiahcota @bathbodyworks Racist?

The guy called her a ""chink"".

Perfectly acceptable behavior in Trump circles, apparently."
2020-07-12 00:10:08+00:00,1282104921731534849,THE_Mr_Z,"@Gusbiv @redandblueskies @jeremiahcota @bathbodyworks The guy called her a ""chink"" who needed to go back to China.

Yep, perfectly acceptable behavior in Trump circles..."
2020-07-12 00:08:49+00:00,1282104590352211970,THE_Mr_Z,"@shelbycat03 @jeremiahcota @bathbodyworks @ScottsdaleFS Sure. Because it's perfectly OK for the Trump supporter to call someone a ""chink"" and tell them to go back to China.

If they fire her, I will boycott them."
2020-07-12 00:08:30+00:00,1282104510505037824,pwiscila,WHY DID BLAC CHYNA WATCH MY INSTAGRAM STORY DKDDNDND https://t.co/VMNde0xkU6
2020-07-12 00:07:45+00:00,1282104323313405963,THE_Mr_Z,"@themstems @jeremiahcota @bathbodyworks Word has it he called the store phone and called her a ""chink"" and told her to ""go back to China""."
2020-07-12 00:07:06+00:00,1282104159169282048,Chyna_Bandzz,Trojan or magnum ?
2020-07-12 00:06:13+00:00,1282103936128897024,THE_Mr_Z,"@akwjaw @jeremiahcota @ScottsdaleFS Well, then don't assume what happened. The guy who took the video instigated it all, and called the woman a ""chink"" who needed to ""go back to China"".

Word has it she was terminated. If so, I'm never shopping there again."
2020-07-12 00:04:45+00:00,1282103569429209089,THE_Mr_Z,"@wdunlap @jeremiahcota @bradnolesfan @bathbodyworks Yeah. Because calling the woman a ""chink"" and telling her to ""go back to China"" is totally not hateful.

Christ you can't fix STUPID."
2020-07-12 00:03:51+00:00,1282103341544353799,THE_Mr_Z,"@MarkDice @jeremiahcota @bathbodyworks Calling someone a ""chink"" who ""needs to go back to China"" is a bit heavier, eh?

You can't fix stupid, but ignorant can be repaired."
2020-07-12 00:00:43+00:00,1282102553875025920,THE_Mr_Z,"@akwjaw @jeremiahcota @ScottsdaleFS Are you going to call the woman a ""chink who needs to go back to China"" as well?

Allegedly Jeremiah started the whole mess."
2020-07-12 00:00:42+00:00,1282102549571678208,harrystiles90,FLETCHER KISSED OLIVE NO NO NO CHYNA AND FLETCHER NOT OLIVE AND FLETCHER
2020-07-12 00:00:13+00:00,1282102426523361280,beermughandle,@sarahbane666 How will u cosplay as chyna again? 9th wonder of the world needs bangs
