Datetime,Tweet Id,Username,Text
2020-07-05 01:37:02+00:00,1279590076847022080,Epithymia__,"Foxy did too during Chyna Doll era. She said her mom wouldn't want her to do it. Then when she was in her mid 30s, she said they gave her an offer again but never did it."
2020-07-05 01:34:13+00:00,1279589369008001024,swinuk,"@joelrossradio Here’s a song for you… My Time (Triple H / Chyna) by WWE
https://t.co/JTUgh7AZt7"
2020-07-05 01:30:56+00:00,1279588539538132993,Eezy_Baby,Lol why blac Chyna watching my ig stories
2020-07-05 01:27:38+00:00,1279587709145673728,gook_rimmy,@MattGamebruh @JTomlitz no thank you i already live in Redneck Canada
2020-07-05 01:25:28+00:00,1279587167115722754,money_tyyy,@NXNW_Chink Lmaoo she do share her shit
2020-07-05 01:24:17+00:00,1279586867466379264,Chink_z,@iriyaxu &amp; you’re not even gonna get none after that display of character https://t.co/7uoDdHmWGq
2020-07-05 01:21:21+00:00,1279586128580902912,Purge321,"Oh stfu with your overreaction. I don't see this kind of energy when Asian Canadians get assaulted or when the Calgary Chinese consulate and HKBC was spray painted with ""Chink"" and ""Die Chinese"" How bout the Rainbow path in Airdrie being vandalized twice? 

FOH with your BS"
2020-07-05 01:19:26+00:00,1279585648580661249,Chink_z,@_MXMxrris Cryingggg
2020-07-05 01:08:31+00:00,1279582899126190085,Jonnywhooops,I really got called a “gook” while riding in Huntington Beach today. Lol the first racial slur I’ve experienced and idk how I feel.
2020-07-05 01:07:02+00:00,1279582526445625344,GinaLawriw,"Dream Kardashian, Rob Kardashian and Blac Chyna’s Daughter: All the Photos https://t.co/HpDvzlry4c"
2020-07-05 01:01:59+00:00,1279581253768011776,BigslimWRLD,"@mikenidoking98 No, I'll do what he what he tried to do and pop off on a player because he gave fair criticism of his content and then try to sic fans on players. Then delete the twitter and say you'll never see another ""chink in my amor"""
2020-07-05 01:01:55+00:00,1279581237837828096,prxncess_simone,@NXNW_Chink don't tell me whatever to do.
2020-07-05 01:01:34+00:00,1279581151477133312,prxncess_simone,@NXNW_Chink whatever.
2020-07-05 00:59:11+00:00,1279580550877966337,prxncess_simone,@NXNW_Chink noted.
2020-07-05 00:58:47+00:00,1279580449409384450,money_tyyy,@NXNW_Chink Deleting it fren gls😂
2020-07-05 00:57:38+00:00,1279580161076154368,money_tyyy,@NXNW_Chink Like if the say yes I would go if they don’t I wouldn’t care
2020-07-05 00:56:11+00:00,1279579796238995456,staytuneworld,"Pics of Rob Kardashian, Blac Chyna's Daughter

https://t.co/SLmSHieRIi"
2020-07-05 00:55:33+00:00,1279579636750528515,_IAintGotIt,Akoo is a chink in TI’s armor
2020-07-05 00:54:14+00:00,1279579305874358272,PaulOBr92907879,"Nice one #hannahfromyoungnsw
Is that chinaman's dam on kingsvale ed between our residences?
https://t.co/1uQdHCb84x"
2020-07-05 00:52:40+00:00,1279578910032830464,janicenitnit,"CHINK POSITIVE | July 5, 2020 https://t.co/45T4eaG6hq via @FacebookWatch"
2020-07-05 00:52:21+00:00,1279578832169828353,jeonranghae,@rvslot WAIT OMG HAPPY BIRTHDAY CHYNA
2020-07-05 00:51:58+00:00,1279578735277010944,money_tyyy,@NXNW_Chink I’m going thru sum
2020-07-05 00:51:45+00:00,1279578681648640001,money_tyyy,@NXNW_Chink They always let me call off I was just did
2020-07-05 00:51:25+00:00,1279578598047805442,money_tyyy,@NXNW_Chink Ion wannna go like that if I did I wouldn’t ask them till I was out there 😂
2020-07-05 00:51:19+00:00,1279578572043087873,JElvisWeinstein,"@GailSimone I once had a club owner suggest I ""do a Chinaman"" in my act."
2020-07-05 00:48:21+00:00,1279577824504897537,money_tyyy,@NXNW_Chink They haven’t hit me back im post to go to cali with my fam but at the same time Ion wanna b around everybody
2020-07-05 00:41:04+00:00,1279575993192153088,chyna_j,I get time time and a half today I will be celebrating that! https://t.co/oSBDvLXrDp
2020-07-05 00:39:22+00:00,1279575564433702913,iampet_tea,@NXNW_Chink I swear I’m not that mean 😅. Ima be to busy crying ..
2020-07-05 00:38:56+00:00,1279575456979746817,xMadeIn_Chyna,Definitely drunk. 🙃
2020-07-05 00:37:30+00:00,1279575094981869568,chyna_dove,Happy Fourth of July 🇺🇸💙❤️ https://t.co/cujuYxegGa
2020-07-05 00:33:20+00:00,1279574043692318729,muhmadstone,@bopinion TRUE COLORS SHOWN. FUCK OFF BACK TO CHYNA
2020-07-05 00:31:29+00:00,1279573581345644544,ItsDestineeIsee,@xoxo_Chyna Get in our shit every time! Love her!
2020-07-05 00:31:06+00:00,1279573485769994240,__Lilyyyyy__,@flightto_chyna And he never cries 😭🥺
2020-07-05 00:25:08+00:00,1279571982888075264,SoZoJermz,Lol why is blacc chyna watching my IG stories?
2020-07-05 00:19:14+00:00,1279570496787378176,JA_Loans,"@FordFischer @willchamberlain The choice is clear.  In Chyna that is a Lifetime offense. 
Show me a country wher the symbol of their being is being burned.  Change the flag to a football team?  The country flag is the World Cup!"
2020-07-05 00:17:25+00:00,1279570041365835778,valenti49663436,"@SayJac87 @TommyOzz42 @flairsnia @MsCharlotteWWE @LaceyEvansWWE The truth would not amuse me to see a man hitting a woman, false or not.
I do not see the need for women to fight men.
Charlotte said she was not ruling it out, but did not plan to do so soon.
And Chyna has nothing to do with Charlotte, Chyna's size was enormous."
2020-07-05 00:15:53+00:00,1279569655565336577,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-07-05 00:15:31+00:00,1279569560870371328,TeeKaay10,"@tmillerpix No shortage of vitamin D on my end 4000 IU’s per day +4000 IU of vitamin C plus zinc supplement. This is at the advice of Dr. Shiva, famous MIT professor scholar and inventor of email! This builds immune system to protect from CHYNA virus! So far 😊"
2020-07-05 00:14:57+00:00,1279569420017426438,SIickZoe,All ya dudes wearing 2 watches is Gook’s mwen fin pale
2020-07-05 00:14:43+00:00,1279569362261667840,babbiegeee,I told Chyna I’m craving tacos now he’s getting me tacos🥺🥺🥺
2020-07-05 00:11:28+00:00,1279568542048948226,Dopechick_Chyna,When the energy is matched😏
2020-07-05 00:10:19+00:00,1279568251354337281,PJVSquire,"Wee man loves ‘Come Together’makes his own gobble dee gook words to it(which fucking inhance John Lennon’s lyrics) but each to their own, Still melts my heart ❤️ he’s 3"
2020-07-05 00:09:46+00:00,1279568116318711810,asarpotar,@commintomylife Ummm - There is a difference - This is religious.. Not nationality.. Shows the Chink mentality
2020-07-05 00:06:18+00:00,1279567241617555456,dxizeee_,@made_in_chyna “Thanks SKDJKAJS” sooooo wheres my tip 👀
2020-07-05 00:06:09+00:00,1279567206586691584,SayJac87,"@valenti49663436 @TommyOzz42 @flairsnia @MsCharlotteWWE @LaceyEvansWWE They’ve done it with chyna, and after Tessa was impact champion Charlotte even made a comment about it, she’s done everything else but with money in the bank so not much left also, to beautiful to fight men....come on we are past that sexism"
2020-07-05 00:06:03+00:00,1279567179416064000,D_Diasonama,All I can hear is blac chyna screaming this
2020-07-05 00:05:52+00:00,1279567134469881856,FinkMark1,@danspursquins Good comparison. Chyna as Hunter Hearst Helmsleys valet was friggin amazing
2020-07-05 00:03:49+00:00,1279566619195305984,Mark_Teh,If you say the word gook in front of me i will have no issue in beating you up and leaving you in a pile your own blood #fuckracism
2020-07-05 00:02:27+00:00,1279566273794289664,roginkim,"When do diseases go away? It was so much better when Sarah Silverman did funny stuff like say ""chink"" on Conan."
2020-07-05 00:01:30+00:00,1279566032563130368,Stvzbnk,@whatcontrol0 @dcexaminer @StrangeH4B1T @JoeBiden ...and Chyna is going to get Tax Breaks again.
