Datetime,Tweet Id,Username,Text
2020-07-07 06:05:35+00:00,1280382435100852224,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-07 05:52:06+00:00,1280379040872853504,kary_cee,"@AvidCommentator Should have tried for full eradication and no gaps in hotel quarantine.
Cannot imagine what is more damaging - this shut down, reopen and shut down and so on.
This virus preys on complacency. If you have a chink in your armour, the virus will exploit it to the maximum."
2020-07-07 05:44:11+00:00,1280377051246018561,Rajan78160775,Our past experience show that Chinaman cannot normally be believed
2020-07-07 05:44:09+00:00,1280377042782040064,svrvh_s,@chyna_f I didn’t ask for this
2020-07-07 05:42:28+00:00,1280376618020597760,Rajan78160775,To protect its citizens from gulping false news from vested interest. Unless our govt confirm facts tomorrow the vested interests may claim that 16 Bihar did not kill any chinaman and their claim is false. They may even demand action against 16 Bihar
2020-07-07 05:31:41+00:00,1280373901856514048,Sifuwe_MM,@Inferno_04 She really looks like Blac Chyna sometimes you know
2020-07-07 05:31:01+00:00,1280373735103574016,liza_foxx_,@chyna_f @svrvh_s But.. im a cancer🥴
2020-07-07 05:29:56+00:00,1280373465376309248,ambition82_,@dope_chyna I quit 5ive Guys in day kid I was most definitely wasn’t feeling it 😭
2020-07-07 05:26:04+00:00,1280372491207299077,chyna_f,@svrvh_s It’s a Taurus thing 😔
2020-07-07 05:23:38+00:00,1280371876129198081,civildiscourse7,"Anecdotal, personal , albeit infuriating:  OG (old guy, not the original OG) “Professional Surveyor” working for a minority owned Surveying and Engineering  firm, tells intern to ignore the ‘gay f$cking chink and n#gger owners”.            Intern records. Sends to his Auntie fah."
2020-07-07 05:21:19+00:00,1280371294207217670,sebtinhae,@berniegards did you just call me a chink?  https://t.co/bRPPhoFcqG
2020-07-07 05:17:33+00:00,1280370346881880064,MarioSpaghetti9,@QUEEN_chink @Bearded_Papii @rileywrittens fuck https://t.co/8dayGINTrw
2020-07-07 05:15:31+00:00,1280369833490681861,papisolokey,@QUEEN_chink @hentaigoat32 @rileywrittens lmao 😂😂😂 ian have no expectations just was curious
2020-07-07 05:13:50+00:00,1280369410629341185,papisolokey,@QUEEN_chink @hentaigoat32 @rileywrittens nah i wanna know too 🥴😂
2020-07-07 05:12:09+00:00,1280368989181526017,SuzanneMOsborne,I'm just going to say it... Once again CHYNA
2020-07-07 05:11:08+00:00,1280368731336716294,MarioSpaghetti9,@QUEEN_chink @rileywittens streets need this my guy
2020-07-07 05:06:07+00:00,1280367468079386624,the_stuff123,@QUEEN_chink Lol idk what you saying https://t.co/ro8r7hdQ7b
2020-07-07 05:05:42+00:00,1280367363167334401,dope_chyna,I hate when people be like “ you don’t go into Gucci or etc asking for discounts” like yes tf I do 😭 idc what brand you are or if I got the money I’m ask if there’s any specials 😒🙂
2020-07-07 05:04:37+00:00,1280367090415927296,nonyerem_,@saniphilipagwom @Oga_Azi They should be able to. They just won’t. Constitution [even if it’s within a small agency] never gives absolute power to anybody. There’s always that chink in the armour
2020-07-07 05:01:48+00:00,1280366383927263232,the_stuff123,@QUEEN_chink Don’t  start https://t.co/8vJDuICVcl
2020-07-07 05:00:42+00:00,1280366106159591424,cooliej0,@Jazzy_Jas233 Always! This the same person I was telling you about and his gook ass mama stay tryna hmu as well and I’m just like ma’am please get tf off my phone before I get mad 🙄
2020-07-07 05:00:22+00:00,1280366021753425923,chynaalexandria,ITS NATIONAL CHYNA DAY🥳
2020-07-07 04:57:56+00:00,1280365408751476741,KenAllen437,@RedWingGrips @girlfishing55 India has the right idea... Banned a ton of chyna apps
2020-07-07 04:56:44+00:00,1280365106358923264,ecalnothgierc04,okay so blac chyna watches my instagram stories now??? i think instagrams lying around this point tbh
2020-07-07 04:54:06+00:00,1280364443822690305,HEIGHTSNIGGA,@QUEEN_chink All I want is U https://t.co/c70QveM3Ua
2020-07-07 04:54:03+00:00,1280364434825895936,the_stuff123,@QUEEN_chink That’s hard
2020-07-07 04:50:46+00:00,1280363605985243137,dope_chyna,State Farm as an internship but really Five guys 😭 worked two weeks and quit fast food/ restaurant AINT never seeing me again
2020-07-07 04:47:50+00:00,1280362868131520512,shaymonae_,do random celebrities view y’all’s ig stories too? you telling me blac chyna herself really has time to be looking at my quarantine parade pic? nah https://t.co/PkJe0PtgRw
2020-07-07 04:45:38+00:00,1280362313023926273,charicIia,"so yeah paisley deserves better, Stan olive and chyna aka the better ant farm sapphics"
2020-07-07 04:44:09+00:00,1280361940523593729,runboy_flyshit,@QUEEN_chink 🤯😫😫 love to hear it
2020-07-07 04:38:49+00:00,1280360601089433601,chyna______,Been.
2020-07-07 04:34:06+00:00,1280359410364297217,dope_chyna,🥺 I need to find a clinic/ hospital job 😫
2020-07-07 04:33:44+00:00,1280359321000464390,Chyna_C3,Why tf it’s so hot in Electrolux bruh?
2020-07-07 04:28:05+00:00,1280357899315949568,lomeinchicks,"my love gook gook posted a very simple selca to others this might just be a boy posting a selca but to us fangirls its a form of happiness and healing, I thank God for these people who give me happiness and light 😌 Goodnight yall 💜🥰"
2020-07-07 04:23:31+00:00,1280356748898041858,Bre_TrueVirtue,@QUEEN_chink 😬 sounds toxic 😂 Enjoy it 😉
2020-07-07 04:22:24+00:00,1280356469809057792,runboy_flyshit,@QUEEN_chink Oh you like anime 😅
2020-07-07 04:14:49+00:00,1280354561182572545,princesslufty,ig algorithm is weird. i got blac chyna viewing my story 🧐
2020-07-07 04:11:41+00:00,1280353769457422336,SKarsok,"@WeatherOwen Yeah, I can see that, it very well could be the opposite of 2016 when a lot of dems figured they had it in the bag so they didn't bother to vote. Will be interesting to see, but I know for sure he pissed off a good chink of his base today."
2020-07-07 04:11:08+00:00,1280353631481606147,fenil_seta,"I had a gala time shooting with @Neenagupta001 and @MasabaG; they are inspirational, down to earth and funny-@chink_ster https://t.co/a4B7oiFOZB"
2020-07-07 04:04:16+00:00,1280351904493498369,holograss,@belovedmaddox chyna with a y ✊ ok i'll go now
2020-07-07 04:03:21+00:00,1280351675174187008,azura_hiretsu,"@Pixelxilla Oh, but the Commie Chink attacked first."
2020-07-07 04:01:41+00:00,1280351252736610306,HonestAdy,"Every physical manifestation of him is nauseating - the mouth that always looks like he's saying ""ooo,"" the way he says ""Chyna,"" that perpetual forward stance as if he's about to barf. Guess I'm projecting."
2020-07-07 04:01:37+00:00,1280351238828294145,Chickity_Chyna,@BlazingBadZulas I'm watching that this weekend 😂 https://t.co/DUHbGcbD8B
2020-07-07 04:00:36+00:00,1280350983298695168,_jeennnn,chyna got me all over chileee i’m still tired
2020-07-07 04:00:23+00:00,1280350926025510913,swngstatevotegr,"@ReallyAmerican1 @TeaPainUSA Who pretends like covid isn't serious? @realdonaldtrump #TrumpVirus.
 Not Chyna, #TrumpVirus"
2020-07-07 03:58:11+00:00,1280350373694377985,KingBraize,@QUEEN_chink Dassit
2020-07-07 03:57:15+00:00,1280350140231028738,blacfintechking,"Ok back to who should already be in the hall of fame from the women’s side 

Miss Elizabeth 
Sable (Yea i know) 
Luna Vachon on her own 
Bull Bakano 
Chyna on her own 
Jazz 
Molly Holly 
Victoria 
Stacy Keibler 
Melina 

The PG era girls can wait!"
2020-07-07 03:57:09+00:00,1280350113211310080,_StackBlues,Why is Cassidy and blac Chyna watching my story on ig today?
2020-07-07 03:56:05+00:00,1280349847242059783,Bre_TrueVirtue,"@QUEEN_chink 🥴if you don’t hit that, i know something"
2020-07-07 03:55:21+00:00,1280349661300232192,stu_pid_chink,I just wanna kiss you already :(
2020-07-07 03:54:18+00:00,1280349395804962816,IAmericanMama,Because.... ChYna is asshoe!
2020-07-07 03:52:35+00:00,1280348965863636992,NanaTG2x,@217nij thank you chink 💕
2020-07-07 03:52:03+00:00,1280348828726636546,jkcanvas,@tinoskii @zeusFanHouse @Destiny3650 Interesting that the Chyna Debt is down $50Billion in just four short years.  wonder why they are mad
2020-07-07 03:51:37+00:00,1280348722489163777,kinkythebrat,come find out gook 😒
2020-07-07 03:50:40+00:00,1280348481031290881,ferianti_chink,Never ever waste your time and energy to argue with a moron wether it's in real life or social media... #selfreminder
2020-07-07 03:45:43+00:00,1280347237206249472,holograss,@belovedmaddox omg you're the chyna he keeps talking about 🙈
2020-07-07 03:38:42+00:00,1280345472251486208,juliannebritt_,@lizabethdevon Lol lingling and chink? I’m okay!
2020-07-07 03:37:58+00:00,1280345285538058245,BlazingBadZulas,@Chickity_Chyna Enjoy https://t.co/f8ReckVhI5
2020-07-07 03:37:26+00:00,1280345153585045504,lucywan68134380,@CatsDCharlie @XHNews Dont worry chinaman sending in troops to USA soil?Trump fans don’t even know where the Phuck Chiiina is located &amp; thought chyyna is next to Mexico! BTW - Chiina is 100 light years away!Worry about China sending in another Chinavirus thru air that travels at the speed of the light
2020-07-07 03:37:18+00:00,1280345118902493184,in3mailwetrust,@BptheGassGuy Chink never cap
2020-07-07 03:36:43+00:00,1280344972429049858,AYOONeneiana,Chyna asss can’t hanggggg mf done threw up its only 11
2020-07-07 03:32:47+00:00,1280343980455100417,Chiinnaa_,me &amp; chink really be having a ball in the house when he not showing off lol
2020-07-07 03:27:06+00:00,1280342550121902082,cheryl1492,"Many enthicities have been called a derogatory term reflecting their heritage. Pollack, Chink, slant eye, Spic , wetback,  Injun, Paki, ..what makes BLM think they own the pain? The own one that matters?

Don't  hear them supporting the others ...

Do better, be better https://t.co/q7A84YDdLf"
2020-07-07 03:27:06+00:00,1280342550021156864,FPL_InHindsight,"Sakho looks a chink in their armour. In the 2 games, he's started they've now conceded 7 goals &amp; he has looked quite rusty. With Palace having nothing to play for &amp; Sakho the first choice CB at the start of the season, it remains to be seen if Hodgson keeps starting him."
2020-07-07 03:25:57+00:00,1280342260949954560,_khannnnn,"@QUEEN_chink I think it’s Game of thrones , death note , one punch man &amp; typical naruto shippuden Lol  
&amp; 🥺💍bc wow you fine &amp; like anime"
2020-07-07 03:24:56+00:00,1280342004879298560,GhostOfNokeyzzz,@QUEEN_chink Every time 😭
2020-07-07 03:24:27+00:00,1280341883319967746,_Quarri,@QUEEN_chink Lol catch up
2020-07-07 03:23:42+00:00,1280341694773370880,_Quarri,@QUEEN_chink You finished it? Lol
2020-07-07 03:22:12+00:00,1280341317562892289,_Quarri,@QUEEN_chink That is not my nigga lmao great antagonist but dawg 😂
2020-07-07 03:20:21+00:00,1280340852867575808,_Quarri,@QUEEN_chink Lmfaoooooo nah I was crine when that shit happened nigga had a whole boner
2020-07-07 03:18:36+00:00,1280340413866532864,CoffeeCreamGirl,@QUEEN_chink Thank you mamas 😘❤️
2020-07-07 03:17:15+00:00,1280340073561677824,_Quarri,@QUEEN_chink Whenever I hear a girl say “I love Hisoka”.... https://t.co/bnxXGj10xx
2020-07-07 03:16:27+00:00,1280339871794704384,AugustCostanzo_,@BexyFisher @tschwartzbeck15 @Cathygraphics1 @JoeBiden It’s not Trumps virus... it’s from China. Chyna.
2020-07-07 03:14:44+00:00,1280339437906509825,wisegirlspeaks,"@1Dbl_Cheese @JimCook428Cj The LINE IN THE SAND officially drawn. A sad day for America. They would rather burn it down, see people assaulted, see DIVISION where it never should be, than make our country GREAT! What does that say? #chyna SELLOUTS. #MoneyIsTheRootOfAllEvil"
2020-07-07 03:13:53+00:00,1280339224424841222,sunflowerintak,tae joo &amp; gook 🥺
2020-07-07 03:12:20+00:00,1280338833196924928,_Quarri,@QUEEN_chink I’m talking bout Hisoka exclusively. Lol he the fave lol 😂
2020-07-07 03:12:06+00:00,1280338777030918152,_khannnnn,"@QUEEN_chink See now I’m bouta swap all my anime posters for those LMAOOO dat line up lit asf , I’m so glad you fw black clover 🥺"
2020-07-07 03:11:15+00:00,1280338562798346240,juliannebritt_,"@jastisdale I meant people online, not y’all as in black people. That’s my fault it came off as that. I understand why people don’t want n***a to be used, exactly why all slurs shouldn’t either. Why is it a problem to want people to stop calling me lingling and chink?"
2020-07-07 03:07:46+00:00,1280337685429645312,divyaty37803051,"@Skarletkhan @SivatejaYerram6 @chenweihua @realDonaldTrump Chyna💩💩 who eats everything dogs snake pigs bats ......mark my words you will die one day 
chyna...die like pigs ..can't have the guts to say how many of them die in galwan valley...
And you say chyna is great...
Chyna shits"
2020-07-07 03:06:46+00:00,1280337432546652162,star0crft,@birdysinging @FurnaceServices @lipeng0858 @12emma30 Maybe that Chinaman is tired of making up stupid 'arguments'.
2020-07-07 03:06:08+00:00,1280337275184971778,_khannnnn,"@QUEEN_chink The death note one yea , need that HXH one tho fasho that shit fye asf"
2020-07-07 03:03:40+00:00,1280336655174549504,zaria_jasmin15,@QUEEN_chink 🔥 where’d you find those?
2020-07-07 03:01:16+00:00,1280336051580567552,_khannnnn,@QUEEN_chink Twinnnnn
2020-07-07 03:00:47+00:00,1280335926598737926,davidk15665989,SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM?my bitch on a chain.12 puppies ruptherd er.Her on chain in yard. https://t.co/wzWTBiEn5I
2020-07-07 03:00:42+00:00,1280335907703398402,Bubbaflaco,@DogsBCool @MustLuvDogs9 @tom46236928 @jimbo_always @ScreamngEagle @martuk56 @tancanman1 @Suzanne54837213 @jbsparky_2010 @Tenn_Guy @tarheelwolfpack @Zegdie @Kegan545 @Craig_G_Welch @RichCarnaggio11 @PGHSportshrink @Jameskreger5 @lookingat2023 @Amoreperfectun7 @MichaelsANewman @IslesfaninFla @patriot_paula @EcgoLC @IzzeNow @MissyB4Trump @Static_Waste @blitzer850 @afezio1952 @ZingerUSA2020 @FRemirus @PunkinP29_25 @Trash126015134 @hollywoodhillsv @David_MagaUSA @ccinthemiddle @JimGagnon6 @CityofTwoRivers @Anti_Liberal73 @Poomalotta @CraigGWelch @lou_bruette @jmsz826 @literalghost @ChappyDev @WhyYouB14253300 @EmeliaBenson7 @cdmerrill2 @enaidre @sueramirez3466 @RgYoung00 I guess CCP doesn’t pay for anti-Chyna tweets
2020-07-07 02:59:19+00:00,1280335557479018501,davidk15665989,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.i cried.Lezpadezi got to my bitch.She,er puppy's.Lost bloodline. https://t.co/wzWTBiEn5I"
2020-07-07 02:58:19+00:00,1280335308094156800,TeeSays_,@QUEEN_chink 🤣🤣🤣🤣🤣 I was like 👀
2020-07-07 02:56:32+00:00,1280334858334732288,KeithPonitz,"Keep up the humor.
I thought she went by Chyna!"
2020-07-07 02:54:30+00:00,1280334348043067397,davidk15665989,"SPORTING DOG NEWS: CH GARNER'S CHINAMAN (4XW) ROM.And,nobody wanted https://t.co/vfLjndzeST want papers with em,or er?Papers?Lapdog https://t.co/wzWTBiEn5I"
2020-07-07 02:51:42+00:00,1280333643878150144,RainesKatelynn,Hey when your friend doesn’t answer you that’s Chyna yeah friends are rude
2020-07-07 02:46:42+00:00,1280332382516772864,_audaciouslyart,Me and Chyna are so ratchet 😂
2020-07-07 02:46:36+00:00,1280332358584094720,jlibby60,@scientificrealm @realDonaldTrump Aren't you glad Chyna is trying to kill us
2020-07-07 02:44:58+00:00,1280331947168788480,taylordean13,"Is chYna selling human hair harvested from Muslims in concentration camps? 

Sounds like some serious human rights violations..."
2020-07-07 02:42:06+00:00,1280331228605034496,Chyna_Monroe,Hookah &amp; Wine
2020-07-07 02:42:02+00:00,1280331210003283970,blynnmay,@NXNW_Chink Lol idk maybe good traveling pants
2020-07-07 02:41:21+00:00,1280331039550906368,HeavyMetalLures,"@jbcpsm We do around here In Mid Michigan ~ I believe I may have picked it up from @IPOT1776 though... I don’t have the Rona!
#fake #Plandemic #draintheswamp #flu #ThesePeopleAreSick #comesfromchina #chyna #ObamaGate"
2020-07-07 02:41:20+00:00,1280331031850160129,Chyna_Monroe,Ian Traveling Nowhere TIL BLEACH kills Everything.
2020-07-07 02:41:04+00:00,1280330967484256256,filmstiel,Miss him tbh sad that he called me a gook https://t.co/otaeZAhsA0
2020-07-07 02:38:03+00:00,1280330207501660161,dwadephotos,@QUEEN_chink Lmaoooo nvm I may like it idk yet
2020-07-07 02:34:30+00:00,1280329314958000129,WaxBae_Chyna,@MiamiHerald She did it to the right one she would’ve been crawling out that spot
2020-07-07 02:33:57+00:00,1280329177422585856,dwadephotos,@QUEEN_chink I don’t want neither lmao
2020-07-07 02:33:17+00:00,1280329008035569672,GEORGEXTORTION,😂😂 Bandy Lookin Like Ah Gook But He Gon Be Aite
2020-07-07 02:33:05+00:00,1280328956076531713,Andre7_28,Look ppl another disease coming from CHYNA.
2020-07-07 02:32:36+00:00,1280328834806661122,davidk15665989,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.His face has scars. Sewed up,blood transfusions,Medic.Bleed out? https://t.co/geVIgByhjE"
2020-07-07 02:26:29+00:00,1280327296709210112,fcdz_,A jugar con My Chyna 💕
2020-07-07 02:25:50+00:00,1280327131919155203,1deborahlynn,@NXNW_Chink He already working on that that’s why I laughed Lmao
2020-07-07 02:25:48+00:00,1280327124780552194,davidk15665989,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.FEMALE?ROM,Champion?FEMALE?Under 40 pounds?35lbs is better.male? https://t.co/geVIgByhjE"
2020-07-07 02:25:09+00:00,1280326959386558464,sukeysox,@mmpadellan @marynlm @realDonaldTrump Ever wonder what racist name #BunkerBoyTrump calls McConnell’s wife?  Elaine Chink?  Elaine Chopsuey?
2020-07-07 02:23:41+00:00,1280326593294946306,yedapeda_,@shubham06221 @Banned_in_Chyna @ShivAroor We never really had Aksai Chin after India's independence except for in the maps
2020-07-07 02:22:45+00:00,1280326357659025413,heyyyholly_,One day pocket gone call like “blac chyna wanna 5 wigs”...ain’t that how manifesting work?
2020-07-07 02:22:13+00:00,1280326221268750336,davidk15665989,CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG https://t.co/SYsHx5Lz5i 25 years of studying.Them real bona https://t.co/Jcve41NcFX Dogs?FEMALE? https://t.co/geVIgByhjE
2020-07-07 02:21:34+00:00,1280326060249419780,Master_Wain,@RingsideC - any chance we’ll see a restock for HHH/Chyna?? https://t.co/eRlmawUSC5
2020-07-07 02:19:56+00:00,1280325647705845760,FGJRTVBYS9BuOBk,"You black root a lot of things and destroy many cities.
In my opinion, you black insult us Asian by saying”jap” or ”chink” , so you are racist too👎 😂👎
#BlackLivesMattters 
#black
#BLM"
2020-07-07 02:19:14+00:00,1280325472237359108,_LoveeLilC,@NXNW_Chink Lmaoo little stomach
2020-07-07 02:19:11+00:00,1280325459713105920,NewRepublic16,@DailyCaller Trump came on the stage directing attacks at Chyna...He’s been dead on target!
2020-07-07 02:17:32+00:00,1280325044443377664,antoids,@geistpolizei man that name might as well be Chang Chink Gook
2020-07-07 02:16:40+00:00,1280324825727283200,_LoveeLilC,@NXNW_Chink Lol I be banging em 🤤
2020-07-07 02:14:49+00:00,1280324362063818752,davidk15665989,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS..I owe these Dogs.I owe them,For my sins,Vices.I owe them.Buddy. https://t.co/geVIgByhjE"
2020-07-07 02:14:27+00:00,1280324266567794688,r0to00,"3xh""are you sure chyna is real?""

r0""..honest i don't think the fan base is generating her. """
2020-07-07 02:14:01+00:00,1280324160942682113,1deborahlynn,@NXNW_Chink I am crying 😂😂😂
2020-07-07 02:12:50+00:00,1280323861087694849,davidk15665989,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.i got your dog. Shake hands,Buddy. Good boy.U want sum? https://t.co/geVIgByhjE"
2020-07-07 02:12:48+00:00,1280323852942356480,desmcnd,"when I tell y’all me, Taylor, and Chyna used to stay at IHOP on Saturday night? For hours!💀 Staff would get sick of us!"
2020-07-07 02:12:08+00:00,1280323686445318150,cozydreamm,Feat com o chyna
2020-07-07 02:11:31+00:00,1280323529561395200,RayelleDesiree,"@AnnaMer_ @KieserBill This is true, it was never expected to take off so virulently. It's also ChYna spyware. Like most apps, it's monitoring everyone."
2020-07-07 02:08:53+00:00,1280322866190462976,r0to00,"bugs bunny"".. primp hair.. better.. chyna primp'd her hair.. umm big and puffy. sh*t there's 3xh.. wonder if can get some ping tunnels going on.. complete the mission ops on this call~""

mel""we're still in 420 here.. just getting stoned all night.. no race.. loving the sped.."""
2020-07-07 02:08:31+00:00,1280322774616154112,davidk15665989,"CH GARNER'S CHINAMAN (4XW) ROM | SPORTING DOG NEWS.I am game,Dog.A thoart,got guts,balls?Wrecker?under a minute? https://t.co/geVIgByhjE"
2020-07-07 02:08:02+00:00,1280322652444389376,WingDynasty,"It's totally OK to eat animals not fit for human consumption, because pangolin scale make Chinaman rong hard strong.

Disagree? RAYCESS!"
2020-07-07 02:07:15+00:00,1280322457463914496,r0to00,"steven seagal "" &lt;very intense..&gt; :) ""

.. um charles barkley's name just pop'd .. um if you have a topic..""

bugs bunny"".. i can get you front row tix to #aftertheplanets 's game there.. #galaxy999score umm and #chyna was just playing with her hair there"""
2020-07-07 02:07:08+00:00,1280322428686794753,laineycart,"Me watching my “friends”
Hang out with the boys whos only comeback is calling me a chink 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹"
2020-07-07 02:06:21+00:00,1280322228870090753,blondieinohio,@BillKristol Huh.  Nothing here makes sense. You’re once again just stringing illegible phrases. Gobly gook.
2020-07-07 02:03:51+00:00,1280321601242685442,swaggafella,@QUEEN_chink she pretty af! https://t.co/NrIugF3lNL
2020-07-07 02:02:10+00:00,1280321177555214342,SunnyBot500,"Chinaman stole my shoulder, because I bet if you know?"
2020-07-07 02:00:58+00:00,1280320873736609792,jerryxmao,"I usually don't share these type of stuff on Twitter, but I thought this is an important lesson for everyone. THREAD:

Tonight, I heard a white man in his 40s/50s use the word 'chink' to his friend on the phone while he was 10 yards away from me."
2020-07-07 01:53:34+00:00,1280319011809570816,TheOGPeeps,"@exe_vash @summer7570 @TomFitton @realDonaldTrump Why don't you comment on the issue here.  HCQ being denied as a treatment?  Instead of just peddling the lies that the same media are telling you.  You a bot?  Or just a paid Chyna shill?  

Seriously.  Address HCQ.  Dare ya."
2020-07-07 01:53:01+00:00,1280318875276435456,YuriyATL,Blac Chyna watched one of my mama’s IG stories lol.👀
2020-07-07 01:52:43+00:00,1280318797052809222,xafferty,"@panaughton59 @RadioFreeTom ‘Karen’ is derogatory. 
‘Redskin’ ‘chink’ and ‘guido’ are racist &amp; oppressive. See the difference?

‘Karen’ describes the buIIshit of white woman’s performative victimhood &amp; entitlement. Be more outraged by the buIIshit, not the name used to describe it.

(My name is Karen.)"
2020-07-07 01:46:32+00:00,1280317242471788545,sabreasupreme,@Dopechick_Chyna I heard short dick = short fuse
2020-07-07 01:45:38+00:00,1280317017392730113,jeff91605,"@Mahmud_writer @ReichlinMelnick @AbayaMiriam If Chyna wants to have their kids benefit from a US education and it’s online, then they’ll just have to open it up, won’t they?"
2020-07-07 01:44:51+00:00,1280316818830372866,WWEMatchBot,"Money in the Bank: Daniel Bryan defeated Roman Reigns, Spike Huber, Chyna, Randy Savage, Antonio Rocca, Jeff 'Double J' Jarrett and Big Cass via Hacks at Armageddon"
2020-07-07 01:39:18+00:00,1280315422995353603,InfamousAce_410,@QUEEN_chink U welcome love!
2020-07-07 01:36:29+00:00,1280314713906216961,Sebanovic,"@Ty4Trump2020 As @BazookaShmoo said, it’s a slur similar to the n-word, ‘kike,’ ‘chink,’ etc. You wouldn’t name a team after any of those slurs."
2020-07-07 01:35:56+00:00,1280314577335582720,Spedd69,@WolfeScratch @zerowondering Chink
2020-07-07 01:35:18+00:00,1280314416567894019,50kNae,@QUEEN_chink @NotNaturalisha1 lmfao yall are a trip 😂😂😂
2020-07-07 01:33:37+00:00,1280313990984486912,Dopechick_Chyna,@sabreasupreme 😭😭😭😭 no cousin because the fucking NERVE of that peasant
2020-07-07 01:32:59+00:00,1280313832288718849,tunaeP_,@QUEEN_chink Thank you I appreciate you
2020-07-07 01:31:37+00:00,1280313490792726533,_zanajah,"@NXNW_Chink @partynextdoor lol fr , i love him so much! i'll always be his number one supporter 🥺🥺🥰🥰🥰"
2020-07-07 01:31:02+00:00,1280313343337795592,sabreasupreme,@Dopechick_Chyna Cousin stop 😭
2020-07-07 01:29:45+00:00,1280313019965177856,AnonAmo94362973,@PatriotsU9T @charbennardo @SharylAttkisson @SafeLibraries Can't believe it finally proves orange man right. How many lives could have been saved? HCQ and the 5 states that mandated that nursing homes take Chink flu victims without testing. We don't have a pandemic. https://t.co/e0ELNwkdZN
2020-07-07 01:28:16+00:00,1280312644537397248,aurorasksk,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China https://t.co/DuEWLK0HcC"
2020-07-07 01:28:09+00:00,1280312618603995136,InfamousAce_410,"@QUEEN_chink it's the skin tone, eyes, and lips for me 💙"
2020-07-07 01:27:51+00:00,1280312542414409728,Its_Cristy_No_H,"@1776We @Aized10 @EeDiva_ @2017Observer201 @Scaramucci That's literally all he says. I closed the border to CHYNA aside from the 10s of thousands that still came over.
He has walked away from any responsibility while sabotaging states who were trying to cope. Blood is on his hands and you are a garbage person for lying for him. https://t.co/dpzJrjgT4E"
2020-07-07 01:27:30+00:00,1280312452467605510,Mike_Hoover,@ScottAdamsSays @timschrammesq Who owns the press? Bezo is enjoying global reach &amp; is worth a trillion dollars. The Silicone Valley social media barons know the same thing Bezo knows - global reach is a multi-trillion dollar reach. 330 million population in USA or 1.4 Billion in Chyna. What's in your wallet?
2020-07-07 01:27:18+00:00,1280312401192157185,tunaeP_,@QUEEN_chink Lmaoooooo my 4B/4C is magical
2020-07-07 01:25:54+00:00,1280312050665828352,_Quarri,@QUEEN_chink Pretty nigga shit lol
2020-07-07 01:25:41+00:00,1280311997767143424,prxncess_simone,@NXNW_Chink yes it is.
2020-07-07 01:23:36+00:00,1280311470169796608,prxncess_simone,@NXNW_Chink bc that's how i feel 😂.
2020-07-07 01:22:58+00:00,1280311311411240962,prxncess_simone,@NXNW_Chink yea mhm &amp; if i don't you're gonna come up missing i swear.
2020-07-07 01:22:22+00:00,1280311162303897601,50kNae,@QUEEN_chink @NotNaturalisha1 lmao yall definitely are 😹😹
2020-07-07 01:22:14+00:00,1280311127629414400,prxncess_simone,@NXNW_Chink i don't.
2020-07-07 01:21:54+00:00,1280311042690609153,prxncess_simone,@NXNW_Chink last guy? idk what you're talking abt.
2020-07-07 01:20:50+00:00,1280310773407862789,prxncess_simone,@NXNW_Chink i can't fix it rn.
2020-07-07 01:20:38+00:00,1280310722887446528,Hondo9456,Go back to Chyna u pos #trumper.  BTW #TrumpIsLosing .
2020-07-07 01:20:28+00:00,1280310681053491200,prxncess_simone,@NXNW_Chink i really don't.
2020-07-07 01:20:18+00:00,1280310639622307842,50kNae,"@NotNaturalisha1 girl i had to do a double take , you lookin like @QUEEN_chink right here lol"
2020-07-07 01:20:03+00:00,1280310579056402432,prxncess_simone,@NXNW_Chink i better get those pictures first that's all ik.
2020-07-07 01:19:59+00:00,1280310560287084544,DMVFrankMedina,@realDonaldTrump It may have come from #Chyna but @realDonaldTrump's incompetence is the reason we have more then 130K death here the US. No others countries have more deaths and cases! This is the #TrumpVirus!  https://t.co/6WWLEjtQ4g
2020-07-07 01:19:16+00:00,1280310380250763264,clairesalkey,@prettyyynicky I tagged him in my IG story. It’s a chink lol
2020-07-07 01:19:11+00:00,1280310361258745856,prxncess_simone,@NXNW_Chink i don't need one sir.
2020-07-07 01:18:32+00:00,1280310198041669633,prxncess_simone,@NXNW_Chink no ex's.
2020-07-07 01:17:26+00:00,1280309918550028288,Drubulous,"@BillyBaldwin @CheriJacobus @JMechanic This pushy Baldwin dude has me following yet another tweeter. 
😐

Yo, say hey to Chyna 4 me👍🏻

😐👍🏻"
2020-07-07 01:17:19+00:00,1280309889827352578,prxncess_simone,@NXNW_Chink think abt it.
