Datetime,Tweet Id,Username,Text
2020-07-26 01:04:49+00:00,1287192113831120903,Melapoly,I hold my breath during every roller skate video. One chink in the asphalt and that girl is toothless.
2020-07-26 01:03:44+00:00,1287191840249319426,Kaitee_boo22,@PrettyChaoss_ Chink you be having me rolling with these tweets 💀😂😂
2020-07-26 01:01:03+00:00,1287191164140113920,Rogue_Agenda,You’ve got the chink pass (I know different Asian) use it wisely.
2020-07-26 01:00:33+00:00,1287191039787315201,SandreaShamon,I like Blac Chyna new song
2020-07-26 00:59:51+00:00,1287190865010548738,Xarrias,"@Deeox2 Knox's laws came up a lot in the FGO murder mystery. It was incredible how it broke, subverted, and played with every single one. Also went into the Chinaman one - people would use orientalism and exoticism to add stuff like magic and similar unexplainable things."
2020-07-26 00:58:59+00:00,1287190647552843781,John53004275,"This shit is causing amputations now? Ohhhhh he had MRSA sepsis, kidney failure, liver failure, pulmonary embolisms, burst lungs — four of them.  But Chyna Virus too. https://t.co/avjP6i526C"
2020-07-26 00:58:57+00:00,1287190636395929601,CYBERNUN,@Violetluxury @CHYNA_RBLX @VANITYRBX Da model community ditching ur ass
2020-07-26 00:57:21+00:00,1287190233260290048,gabeisthebvbe,Dumbass wants to bring up the Black Lives Matter movement but then proceeds to say “chink”. Lmfaoooo I love it when black people just casually throw racist slurs at Asians dawg
2020-07-26 00:56:02+00:00,1287189905634996224,karaasluthor,someone needs to check on chyna because their most recent tweets-
2020-07-26 00:52:28+00:00,1287189005721907201,77lighthouse77,@LeftTurnSign @Spaniard8888888 @CNNPolitics Because democrat administrations sold out to ChYna. BeijingBiden got his son billions. We propped up a country and it bit us. Our democrat Harvard professors were working with the lab in WUHan.
2020-07-26 00:49:51+00:00,1287188345983049728,Blue70517,"We are live now with Reign The Stallion Rivers, who just said she would like to be like Chyna, who didn't really say much and was intimidating. 
Reign is well on her way to achieving that!
Her Instagram is reignthestallionrivers_"
2020-07-26 00:49:03+00:00,1287188145360875520,Chink_tatyana,Let me call my godson n see what he doing I know he miss me 🤣
2020-07-26 00:47:59+00:00,1287187878561234945,LeBIKUZO,"@ShonJ_ @MichaelRapaport @BleacherReport @ramonashelburne @BobbyMarks42 This dude said ""chink"""
2020-07-26 00:40:19+00:00,1287185950418894848,lightskin_chink,@ambb_mariee Bitches gotta go!😂😂
2020-07-26 00:40:16+00:00,1287185935164030978,PWMania,Lita Reveals WWE’s Original Storyline Plans For Her Feud With Chyna https://t.co/P6BsjEh3D6
2020-07-26 00:38:30+00:00,1287185489754304512,ambb_mariee,@lightskin_chink This why you my bitch 😂. Straight say “so shoot her” and nigga if you hesitate you done fytb 😂
2020-07-26 00:34:58+00:00,1287184603686608901,_2Hunchoz_,Lincoln Dr &amp; Summer Street Gave Me A Lotta Game ❗ Rest In Peace ChinaMan Ernest Shelton Ain't The Same 🤦🏿‍♂️
2020-07-26 00:28:21+00:00,1287182937360752641,lightskin_chink,@_Khirah_ This bitches be trying me okay!😭😭
2020-07-26 00:27:23+00:00,1287182694598815745,mteverest_man,"@ACTBrigitte @realDonaldTrump #makeTrumpGreat #TraitorInChief has not had the guts to deal with anything, North Korea was all bluster and ego boosting, this dude’s way of winning is to give everything away and claim success, his China act is waiting for reelection help from Xi, then USA=chink playground"
2020-07-26 00:25:48+00:00,1287182295447801860,chyna_no,When ur manager ghosts you &lt;&lt;&lt;
2020-07-26 00:25:26+00:00,1287182202053300224,chyna_no,Why is my HR manager avoiding me like sis just say y’all dont have the money for my internship anymore its not that complicated
2020-07-26 00:25:21+00:00,1287182181580902400,bait_r_us,I am just loving Chyna cut!! Like every time I see it omg
2020-07-26 00:22:17+00:00,1287181411556814849,foreverlucylou_,@dadollchy_ @genesisautumn what chyna said ‼️
2020-07-26 00:21:31+00:00,1287181216173760512,Cartersmom04,@SexCounseling @LovePOTUS45 Chyna. It is all about [them]. Why did the UN allow them to sit on the Human Rights Council?
2020-07-26 00:15:02+00:00,1287179583767433217,Dopechick_Chyna,I luv a good lash...makes my eye color pop even more #GreenEyedBandit https://t.co/qQl8XV4dXT
2020-07-26 00:08:49+00:00,1287178019082207233,Uzrdinma,@Silver_chyna But why?
2020-07-26 00:07:29+00:00,1287177686520147969,Silver_chyna,@Uzorahanotu Go sleep
2020-07-26 00:05:45+00:00,1287177248357769217,cubancoffeebabe,"Why does Blac Chyna think she can sing? Jesus Christ idk who is worse, her or chikis Rivera 🤮🤮🤮🤮🤢"
2020-07-26 00:03:41+00:00,1287176727345627136,Datz_Chyna,I want a new bed room set
2020-07-26 00:02:37+00:00,1287176460067897344,AsfiYaHum,How is gook doo so clueless LOL
2020-07-26 00:01:29+00:00,1287176174389678080,barbmlarkin,"@K9COP282 Now - can I question the Iglesias chink in the armor?? A closer is to do just that, CLOSE, not give up runs"
