Datetime,Tweet Id,Username,Text
2020-07-14 05:54:48+00:00,1282916436839628800,TheJayBurns,@QUEEN_chink I mean kinda depends on how you like your steak I’d recommend both fa sho lol
2020-07-14 05:53:40+00:00,1282916150603546624,animemustang,@QUEEN_chink Crossing it off my list https://t.co/pwtT3a5c8P
2020-07-14 05:52:13+00:00,1282915787573952512,TheJayBurns,@QUEEN_chink Elite steakhouses. No Mastros in GA tho but there’s a Del Friscos by perimeter
2020-07-14 05:49:30+00:00,1282915101222346755,Fine_Chyna_,Lol we could always tell when some funny shit going on
2020-07-14 05:48:33+00:00,1282914864080588802,RealKennedyT,Yo tell me why blacc chyna be watching my lil brother story 💀 Cuh wtf ?
2020-07-14 05:48:00+00:00,1282914724011823110,AceBillionaire,"@QUEEN_chink I can see that. But that’s how I feel about most steak houses. So I just usually stock up on the fire joints like the Chops, and Garlic Filet, and Ribeye. Oh and Chimichurri me"
2020-07-14 05:41:41+00:00,1282913133963747328,therealnickd7,@QUEEN_chink That’s love 🤝 same here for you
2020-07-14 05:41:05+00:00,1282912984759701507,flightto_chyna,I sent out a risky text I need to be sleep in a hour 😭
2020-07-14 05:37:58+00:00,1282912198864625665,made_inn_chyna_,Inconsistency .. ion like det .
2020-07-14 05:37:23+00:00,1282912055314587648,therealnickd7,@QUEEN_chink I jus take da battle one day at a time each day..
2020-07-14 05:36:48+00:00,1282911905586257920,flightto_chyna,I regret that nap I took
2020-07-14 05:31:54+00:00,1282910673400455168,BoysLoveCulture,"@LogoMattx For tejoo &amp; gook 🤣😂🤣😂, it’s really LIT!!! Not disappointed, the songs came through!!!!"
2020-07-14 05:26:56+00:00,1282909422130302976,Frenchy1106,@NXNW_Chink &amp; you can go tf to hell ✌🏽😂
2020-07-14 05:26:17+00:00,1282909260293255168,BSO,IG Scammer Hushpuppi on Being Kidnapped By FBI; He's Accused of Scamming at Least a $100 Mil; He Was Caught When Law Enforcement Wonder How He Was Paying for His IG Lifestyle &amp; Dinners With Blac Chyna (Flossing Pics-Scam) https://t.co/iIBr9DUgUS via @BasketballguruD https://t.co/V2jpFMThIX
2020-07-14 05:24:51+00:00,1282908898656215040,flightto_chyna,Zaria got me fucked up 😂😂
2020-07-14 05:22:21+00:00,1282908270441779200,flightto_chyna,Major PAYNE 😂🤞🏽💛
2020-07-14 05:18:07+00:00,1282907205310742528,JojoWavy87,Black Chyna wilt me wouben 😭😭
2020-07-14 05:17:47+00:00,1282907122397782017,flightto_chyna,@Zaria_Reeves24 Play me
2020-07-14 05:16:59+00:00,1282906919485702145,big_homie_KB,@QUEEN_chink You say dat until... nvm  can’t make it hot lmao
2020-07-14 05:15:23+00:00,1282906516966825984,chyna_j,@krmiethefrog Got to wake up to your beautiful face everyday ♥️ https://t.co/8VRkXHu8xI
2020-07-14 05:10:12+00:00,1282905211061899266,Fine_Chyna_,"Keep in mind,what you say to me or  how you treat me, my actions DEFINITELY reflect on that 😓"
2020-07-14 05:05:11+00:00,1282903947787862017,NxtStopJEWELave,@QUEEN_chink @CutThroatMstres Clappity clapplity clap clap ... clap
2020-07-14 05:04:06+00:00,1282903677821431808,Fine_Chyna_,"“Imma call you back”
“Why?”
*hangs up*"
2020-07-14 05:03:47+00:00,1282903596489568258,bitchalilia,Black chyna been real quiet since that picture came out where she got no pussy lips 👀
2020-07-14 05:02:49+00:00,1282903355682181120,chyna_mocha,"Ugh, this world is depressing. I’m going back under my rock ..it’s so peaceful there"
2020-07-14 05:02:43+00:00,1282903327831781376,coop__304,"Something about the son of a man who typed “nigger” and “chink” on Facebook, publicly supporting Donald Trump as a person jus doesn’t sit right with me"
2020-07-14 05:02:28+00:00,1282903265886326784,Fine_Chyna_,I think I want to get that tattoo on my arm like Nicki😏
2020-07-14 05:00:55+00:00,1282902877095235584,big_homie_KB,@QUEEN_chink Just use and abuse me😂
2020-07-14 05:00:14+00:00,1282902705883754496,Fine_Chyna_,It’s messing with my mental😫
2020-07-14 04:59:50+00:00,1282902602468995074,nathan12278702,"@mehateschool123 @JermainPressley @QoSBaszler NXT Asuka would run through shayna. Until Shayna ACTUALLY beats Asuka 1 on 1, I don't think you should talk. Asuka is the longest reigning nxt womens champion and never lost it, unlike shayna who lost it twice. Asuka is the most dominant woman in WWE history rivaled only by chyna"
2020-07-14 04:59:27+00:00,1282902508688596993,Fine_Chyna_,"I think I’m about to leave this guy alone,"
2020-07-14 04:56:29+00:00,1282901759309033472,Fine_Chyna_,Or maybe it’s me 😔
2020-07-14 04:56:07+00:00,1282901670070849536,RoRoJ87476817,@DemWrite @MeidasTouch Didn't @IvankaTrump get voting machine patents while in china? (ChyNa!)
2020-07-14 04:56:00+00:00,1282901638806736896,big_homie_KB,@QUEEN_chink You couldnt have used a better meme🐐
2020-07-14 04:55:32+00:00,1282901519931772928,Fine_Chyna_,Aw man I’m actually scared to fall in love again 🥴
2020-07-14 04:54:25+00:00,1282901240549187584,AtlKeeme,@KarlousM The fact that when ppl noticed it they gook it down is telling
2020-07-14 04:52:28+00:00,1282900751119978497,big_homie_KB,@QUEEN_chink Just a lick😂
2020-07-14 04:51:42+00:00,1282900557234163714,Fine_Chyna_,Pop Smoke - The Woo ft Roddy Rich &amp; 50 Cent 🔥🔥🔥🔥🔥
2020-07-14 04:49:32+00:00,1282900010141659136,Chyna_C3,Most ppl keep somebody around so nobody else can have em💯
2020-07-14 04:49:09+00:00,1282899915358838785,Fine_Chyna_,God why are all the handsome males soo bipolar and toxic 🥺
2020-07-14 04:48:45+00:00,1282899814343159808,Chyna_C3,Really be chilling at work
2020-07-14 04:48:03+00:00,1282899637976944645,Chyna_C3,Who do window tint for a good price?
2020-07-14 04:47:42+00:00,1282899550932537345,chyna_mocha,"In dire need of a vacation, all this is too overwhelming. I need a break from reality"
2020-07-14 04:47:05+00:00,1282899396678557698,brightskai,kno that if i hear u say chink or chinky n ur not azn then i will assume u r racist
2020-07-14 04:45:50+00:00,1282899079756906496,ProjectZo,@QUEEN_chink 😂😂😂😂 you stupid
2020-07-14 04:45:30+00:00,1282898994897838080,KayyKova,Nicki's love for Blac Chyna is so funny to me. Nicki randomly promoted Chyna's music which she doesn't do for alot people and she sent her mom money for her birthday 😂😂
2020-07-14 04:44:48+00:00,1282898819710177280,scolioreset,@Chickity_Chyna Now that's nice! The initial shock that fiction becomes reality somehow. ;-)
2020-07-14 04:44:16+00:00,1282898684225523712,nicholasmonks,"@ChynaGrove @hankgreen THIS, Chyna.  THIS is why you are the influencer that you are.  America needs more Chyna Benzine.  You're like the American Marie Kondo of reason and sound logic.  Or something.  👍"
2020-07-14 04:43:50+00:00,1282898575236751360,ericajaejohnson,"Chink told me “if ya ass got a attitude, get rid of it” 😹😹 lmfao. I am screamingggg, cause why does this lady talk to me like she my nigga"
2020-07-14 04:43:35+00:00,1282898515228798976,MmKxng,@QUEEN_chink Hell yeah I think imma like it too lol
2020-07-14 04:43:21+00:00,1282898455321620482,ProjectZo,@QUEEN_chink I need to host a class called Too Playa cause a lot of folks need help
2020-07-14 04:41:23+00:00,1282897960863502336,MmKxng,@QUEEN_chink Sports in anime always be EXTRA intense and suspenseful 😭💯
2020-07-14 04:40:37+00:00,1282897768365916160,ProjectZo,@QUEEN_chink Females worse though fasho 🥴
2020-07-14 04:39:07+00:00,1282897391998427136,chyna_mocha,"Things are just getting from bad to worst this year, I just need to get right with God at this point. I have no faith in anything else"
2020-07-14 04:38:59+00:00,1282897357281980416,chyna_mocha,Canarsie is on tilt what in the world is happening??
2020-07-14 04:37:59+00:00,1282897103929380864,MmKxng,@QUEEN_chink It’s good fr?? Lol bet I’m on the first episode 😂🤙🏾
2020-07-14 04:36:42+00:00,1282896783807414272,sdd916,"@WrestlingSoup She is the one who will die &amp; we will have to look at it as a tragedy. Chyna, Warrior &amp; others people want to talk nice about. When they were shitty people in the end. I understand if they were people's hero's growing up, one of mine killed his wife &amp; kid."
2020-07-14 04:36:12+00:00,1282896656070049792,ProjectZo,@QUEEN_chink Just speaking factssss ! Like it’s not hard lol
2020-07-14 04:35:36+00:00,1282896504043307008,PeckBot_001,"Bottom. I see a voice: now will I to the chink,"
2020-07-14 04:35:24+00:00,1282896455112577026,MmKxng,@QUEEN_chink Yeah lol I was tryna find something new to watch
2020-07-14 04:34:53+00:00,1282896323788800000,firedancergirl,"@MarkClodfelter @digitaljpf @martycan1 @CCLcaribecrew And what does that have to do with the price of tea in Chyna?

I’ve worked in a pharmacy.
Have you? Do you know why it HAS to be one label? 

So no one can mess with your script.  

Please educate yourself.
One label per bottle per script:"
2020-07-14 04:34:34+00:00,1282896243711246336,Chickity_Chyna,@stacyftwTV Good luck! Hopefully it isn't any major!
2020-07-14 04:33:18+00:00,1282895925665509376,GEORGEXTORTION,Ah Gook
2020-07-14 04:31:06+00:00,1282895372285870080,BootednBlessed,@QUEEN_chink 😂😂😂😂 nooooooo niggas is wildinnnn
2020-07-14 04:30:39+00:00,1282895258293067780,SweetAnette96,Jeffree Star Poses for Blac Chyna Photo Shoot Amid Backlash &amp; Social Media Absence https://t.co/q3uY5YWn3e via @JustJared
2020-07-14 04:30:23+00:00,1282895190341099520,RashondusW,@QUEEN_chink That mf is https://t.co/S3U1x0NVbB
2020-07-14 04:29:48+00:00,1282895044832264193,Chickity_Chyna,The trainer and the Pokemon https://t.co/2sAE9EnmzG
2020-07-14 04:29:22+00:00,1282894934434107392,big_homie_KB,@QUEEN_chink 😂😂 guess we just keke’n lmao
2020-07-14 04:27:32+00:00,1282894473958248448,PeckBot_001,"Show me thy chink, to blink through with mine eyne!2020"
2020-07-14 04:27:27+00:00,1282894453817180165,big_homie_KB,@QUEEN_chink Here we go lmfao
2020-07-14 04:26:27+00:00,1282894200200208386,Chickity_Chyna,"17 years old, meeting Jeremy Bulloch (Boba Fett) at star Wars weekend. I miss star Wars weekend 😭 please bring it back Disney. https://t.co/2sYlpSHrlG"
2020-07-14 04:25:40+00:00,1282894004565291008,bayb_chyna,Only my amazon friends wanna talk to me
2020-07-14 04:24:20+00:00,1282893670035918848,bayb_chyna,Owwwe i can’t wait to get in the bed.... my feeet hurttttt
2020-07-14 04:23:57+00:00,1282893573957066752,lifewithzeyna,@NXNW_Chink Black men continually make life harder for themselves &amp; that’s a fact. Ion wanna talk no more &amp; we can.
2020-07-14 04:22:52+00:00,1282893299179814913,lifewithzeyna,@NXNW_Chink Why you still talking to me ?
2020-07-14 04:22:02+00:00,1282893092463362048,winewithjk,@kkyusie kinda. crazy. she called me a chink
2020-07-14 04:20:11+00:00,1282892626031783937,lifewithzeyna,"@NXNW_Chink She problematic bc she stated how she felt. She expressed herself &amp; boy please, cause you must’ve was right next to them the whole relationship she didn’t say she wanted a car or for him to take care of her. Black ppl don’t understand nothing."
2020-07-14 04:19:19+00:00,1282892406329942016,big_homie_KB,@QUEEN_chink You gonna take me serious one of these days man😂😂
2020-07-14 04:18:15+00:00,1282892138825605120,TheeraTraveller,"El Chinito is Lima’s most popular restaurant chain for eating the Lima-style Chicharron Sandwich.

Felix Yong, the son of Chinese immigrants, first opened the doors of El Chinito (The Chinaman) to customers back in… https://t.co/4EieRJmMA3"
2020-07-14 04:17:56+00:00,1282892060673155073,PeckBot_001,"That had in it a crannied hole or chink,"
2020-07-14 04:17:13+00:00,1282891879789539339,SunnyBot500,"Chinaman stole my brothers, right?"
2020-07-14 04:16:15+00:00,1282891635332964352,blacc___chyna,@NayaRivera REST IN PEACE 💔
2020-07-14 04:15:26+00:00,1282891429803507712,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Monday Nitro in a battle for the ratings on 05/03/99.

LISTEN NOW &gt;&gt;&gt; https://t.co/fLe9yTArUl

#DDP #RicFlair #ReyMysterio #Kidman #SteveAustin #TheRock #TheUndertaker #TripleH #Chyna #Mankind #ShaneMcMahon"
2020-07-14 04:13:13+00:00,1282890871684374528,lifewithzeyna,@NXNW_Chink Do you know what bitter means. This girl said her feelings were hurt &amp; thay makes her bitter?? 😂 It doesn’t matter if you knock it or not this whole conversation is lame. That’s like saying if your friend snakes you your bitter for feeling a type of way about it.
2020-07-14 04:11:51+00:00,1282890529890426886,afterdark0600,"@imokusoso ..but if someone raises up even today and claim otherwise even he shd be judged. And my last sentence. When you respect someone because of art you also respect them wholly. And when u find a chink, you feel betrayed."
2020-07-14 04:09:51+00:00,1282890025496174595,lifewithzeyna,@NXNW_Chink White man me please.
2020-07-14 04:09:21+00:00,1282889898006056960,lifewithzeyna,@NXNW_Chink Ari is bitter fr so this a pointless conversation
2020-07-14 04:08:42+00:00,1282889733941665792,lifewithzeyna,@NXNW_Chink This girl didn’t say for him to do for her she said her feelings was hurt &amp; she can feel thay way.
2020-07-14 04:08:18+00:00,1282889636277358594,lifewithzeyna,@NXNW_Chink She isn’t mad she said her feelings was hurt. Man bye
2020-07-14 04:07:40+00:00,1282889476348481536,lifewithzeyna,@NXNW_Chink Niggas always pulling the bitter card when half y’all dead beats anyways.
2020-07-14 04:07:07+00:00,1282889335986098176,lifewithzeyna,@NXNW_Chink First of all Ari bitter towards her own baby daddy bc of how he treats his girlfriend what’s the fucking difference y’all want ppl to be mutes thay girl said how she felt now the world got so much to say I hate men.
2020-07-14 04:06:56+00:00,1282889290423300097,imforeverman,"@VinceMcMahon 
@Elizabeth @sherrimartel@chyna should be remembered"
2020-07-14 04:05:20+00:00,1282888889653432320,PeckBot_001,"And through Wall's chink, poor souls, they are content"
2020-07-14 04:03:20+00:00,1282888384994828289,lifewithzeyna,"@NXNW_Chink What you mean comparing, it doesn’t matter she admitted she was mad now she gotta have a reason for being upset/ hurt wtf."
2020-07-14 04:02:44+00:00,1282888233064566784,lifewithzeyna,@NXNW_Chink You are bc you passed judgment on this girl like you know her personally furthermore
2020-07-14 03:58:15+00:00,1282887107195932674,lifewithzeyna,@NXNW_Chink wouldn’t*
2020-07-14 03:57:42+00:00,1282886965843681285,Ceasars_Palace9,@QUEEN_chink Indeed
2020-07-14 03:57:24+00:00,1282886891369627648,lifewithzeyna,@NXNW_Chink She wanted her bd to take care of her. Men have so little respect for women &amp; if it wasn’t for us yall would’ve even be thought of
2020-07-14 03:56:51+00:00,1282886752554950657,lifewithzeyna,@NXNW_Chink Because she said she’s upset  spent many years with him &amp; carried &amp; delivered his children &amp; never recieved a gift as significant as he gave someone he just started dating &amp; they haven’t been split up a year. Y’all don’t know what bitter is this girl never said
2020-07-14 03:53:48+00:00,1282885986796679168,big_homie_KB,@QUEEN_chink I’m demon time like rollover minutes😂 https://t.co/SJBwayd96x
2020-07-14 03:53:43+00:00,1282885965795778560,Chink_z,@__thehoncho Some white kid in elementary tried to argue that my brother isnt my brothers bc of this &amp; I was BIG MAD 😡😂.
2020-07-14 03:51:20+00:00,1282885363317395457,jonnysun_ebooks,Ok computerok gook boomer.
2020-07-14 03:51:14+00:00,1282885338046902277,Asha_Capri,Gotta say entangled the way blac chyna said embezzled 😂😂😂
2020-07-14 03:49:06+00:00,1282884803088592901,RockinWitJ,@QUEEN_chink Gone pop it off for the one time
2020-07-14 03:48:24+00:00,1282884625132470273,_QAdams,@QUEEN_chink Is it? 👀
2020-07-14 03:47:09+00:00,1282884310111002624,WWEMatchBot,"Money in the Bank: Asuka grabbed the briefcase to beat Andre the Giant, Snoop Dogg, Junkyard Dog, Sheamus, Tye Dillinger, Chyna and Brutus Beefcake during Spring Break"
2020-07-14 03:41:54+00:00,1282882991790923777,Chink_z,Coulda care less
2020-07-14 03:38:29+00:00,1282882132986048517,jaideepb,"Thing would be to see how relations change between Iran and Pakistan. Both are not exactly friends. 

But with China being the new Godfather for both, will Pak and  Iran come close.

And more importantly, should we exploit any chink in the armour."
2020-07-14 03:36:39+00:00,1282881670031511552,juhatus00,"#AlienIsolation #WakandaForever 

Listen to Blowin' Money Fast / Praise Him - Chyna Whyte &amp; Bizzle by JoseMRazo2 on #SoundCloud
https://t.co/b8a4k8PpMa"
2020-07-14 03:35:30+00:00,1282881381790621696,callherdiana,@QUEEN_chink Lmaooooo
2020-07-14 03:33:29+00:00,1282880874317582342,IRIDEtheTWIST,I die just about every time I see that clip of Chyna saying “cut the cameras...deadass” Mami was heated 😭
2020-07-14 03:30:39+00:00,1282880161545887744,DasiaCarlese,@___JuicyJ1027 @BabyFaiMommy Naw you been talking shit about me lol!! You and Chyna probably
2020-07-14 03:28:00+00:00,1282879492655120385,ca_niaaa,Chyna at this point you need therapy shall we read out these messages 🧐
2020-07-14 03:26:55+00:00,1282879219383652352,khenry657,"@Jan76Jones @WhiteHouse Hey Jan, you silly Chinese troll. 

We all know where the #WuFlu came from!  CHYNA

The only thing standing between civil society and barbarism is our President @realDonaldTrump 

#Trump2020NowMoreThanEver"
2020-07-14 03:25:45+00:00,1282878927019675653,ScheduledJames,@C8Luna @chiIIum @tedcruz @marcorubio One night in Chyna.
2020-07-14 03:25:41+00:00,1282878909550190592,VijayKu89619865,Keep it up USA.....scare the shot out of CHYNA
2020-07-14 03:22:58+00:00,1282878224712769536,CHiNKiEY3Z,Listen to I'd Rather Be With You by CHiNK 🐝 #np on #SoundCloud https://t.co/GCWn5wp88W
2020-07-14 03:22:48+00:00,1282878183763836930,CHiNKiEY3Z,Listen to CHiNK B. HiGH by CHiNK 🐝 #np on #SoundCloud  https://t.co/vqFzUJjJgS
2020-07-14 03:19:07+00:00,1282877258017824768,prxncess_simone,@NXNW_Chink i'm proud of you too
2020-07-14 03:16:39+00:00,1282876635964817408,JasonBekiaris,The new Xpac and Chyna tape would be @QoSBaszler and Dominick #WWERaw
2020-07-14 03:15:04+00:00,1282876236167999495,Steffany_Sierra,Blac Chyna seems to like isabellas stories too 😂 https://t.co/GOJieWsz8W
2020-07-14 03:14:34+00:00,1282876112717017088,ThisisRaysBlog,@australian chyna right now https://t.co/s8598DJD3G
2020-07-14 03:13:59+00:00,1282875966524665856,TheRealLouis_,@QUEEN_chink Sponsorship on a thouu
2020-07-14 03:13:57+00:00,1282875957905289216,pho_dacbiet,@PlasticAmbrose @self36014751 @thehill This chink is here to stay so good luck with your dream of a white america. You’re on borrowed time.
2020-07-14 03:12:09+00:00,1282875506006863874,dope_chyna,I can’t wait to buy/ lease my own BENTLEY TRUCK 😫😻🔥 All black baddie pls 🖤 #bentayga
2020-07-14 03:10:13+00:00,1282875016972062721,joey_elsperger,"@LPWCplus @WWE Women of the Attitude and Golden Era, without Chyna, Ivory, Jacqueline, Trish Lita, Jazz, Molly and Victoria there would be no Charlotte, Becky, Sasha, Bayley, Paige, Alexa and so on I hate when the @wwe talk about current day women and forget the women who came before  them!"
2020-07-14 03:10:00+00:00,1282874961066102785,MoonwalkerSwizz,"“CHYNA HALL ⭐️⭐️”
•
•
•
“CLICK LINK IN BIO NOW|SUBSCRIBE|FOLLOW|CHECKOUT⭐️⭐️”
•
•
•
#MoreThanDancing #BlogWithMoonwalkerSwizz #ChynaHall #Dancer #Model #Personality #Blogger https://t.co/AgVfWQNxIn"
2020-07-14 03:08:01+00:00,1282874464955400198,eod_medic,@munkys33 It’s a commie.  He’s bought and paid for by CCP.  Pompeo alluded to it in the annual Governor’s meeting and he sent crazy $$$ to Chyna for masks that to my knowledge still haven’t arrived.
2020-07-14 03:05:51+00:00,1282873916898381824,Shlimhardaway,@QUEEN_chink Lucky feller 😂😂😂
2020-07-14 03:05:32+00:00,1282873838016040960,dope_chyna,@Qveen_kelly I’m on yo time bby😌😏🤣
2020-07-14 03:05:22+00:00,1282873796597297152,_tharealqb,@Covergirl_CEE Then Do Some Gook Shit 😭
2020-07-14 03:04:41+00:00,1282873626941952002,dope_chyna,😭 y’all gone leave Shirley alone
2020-07-14 03:03:27+00:00,1282873314768228355,dope_chyna,Commented “ LFE MIAMI DJs 🔥🔥“ on all lives 😭😭😭
2020-07-14 03:02:48+00:00,1282873151463067651,dope_chyna,😭 when I heard Dj Qwon “ OOH” I said hol onnn na say it ain’t so 🔥🔥🔥
2020-07-14 03:02:13+00:00,1282873003118739456,prxncess_simone,@NXNW_Chink mhmm interesting.
2020-07-14 03:00:38+00:00,1282872605830049793,miguelwhaat,Lmfaooo blacc chyna still mad 😭😭 https://t.co/DLqjQNHDb3
2020-07-14 02:57:53+00:00,1282871914197913600,ttdagreatest,"@Chink_z Ouuuu, okay I definitely will like next week. Thank you 🥰"
2020-07-14 02:57:14+00:00,1282871748862631937,dope_chyna,😭 y’all mutting it they wear shit like this on a regular
2020-07-14 02:57:12+00:00,1282871743724630017,Redbeaam,@Chink_z So bod mind !!
2020-07-14 02:56:40+00:00,1282871608407801856,prxncess_simone,@NXNW_Chink i wish i could get some
2020-07-14 02:56:00+00:00,1282871439117496321,Shlimhardaway,@QUEEN_chink Don't hurt your self G lmaoo
2020-07-14 02:54:27+00:00,1282871048585777152,ZFlu_,@QUEEN_chink That muhfucka HEAVY
2020-07-14 02:54:25+00:00,1282871040524406784,Chink_z,@ttdagreatest Try @bakingwbaking 🤩🤎 best edibles &amp; super professional
2020-07-14 02:54:00+00:00,1282870934697893888,Chink_z,The insecurity POPPED OUT. Watch your watchy watchy man instead of policing your friends.
2020-07-14 02:53:27+00:00,1282870798106210304,ttdagreatest,@Chink_z I need to get over my fear then😭
2020-07-14 02:52:55+00:00,1282870662554701824,Shlimhardaway,@QUEEN_chink You gonna be picking up speed and shit to add excitement huh lmao
2020-07-14 02:52:09+00:00,1282870472808566784,TheRealLouis_,@QUEEN_chink Undefeated 😭
2020-07-14 02:51:21+00:00,1282870271448281089,AAPlay,"""On November 4 [of 2011], Artists at Play officially launched its production of CHING CHONG CHINAMAN, by Lauren Yee. This first outing was nearly a year in the making and carefully planned by the team of AaP founders ..."" https://t.co/67HqWInlKJ"
2020-07-14 02:47:50+00:00,1282869383342194689,mrunruly2256,@_JordanAlyce So she’s like Amber Rose or Blanc Chyna sort off?
2020-07-14 02:47:36+00:00,1282869324206632960,prxncess_simone,@NXNW_Chink lmfao fr? i didn't know that.
2020-07-14 02:47:15+00:00,1282869239242616832,kvpearl74,"@NXNW_Chink You right😌.. ain’t no rush tho, someone will come to me"
2020-07-14 02:47:10+00:00,1282869217813921794,munozjpl,We still luv u chyna ❤️
2020-07-14 02:43:35+00:00,1282868316630024192,DevThe_Man,@QUEEN_chink 😂😂 I’ve definitely been traumatized by the damn Cake thing fucking freaks
2020-07-14 02:40:49+00:00,1282867619893252096,Chink_z,Live your life for yourself 🤣. Its sad.
2020-07-14 02:38:34+00:00,1282867052378759169,iindianicol,"@NXNW_Chink ty, &amp; aw, honestly that’s not too bad.. i wouldn’t fully consider it as toxic bc depression is real. like yk? so it’s understandable"
2020-07-14 02:37:14+00:00,1282866716058558466,JJB888,"@White_Wolf24021 @WWEonFOX @WWE Absolutely. As for Chyna/Lita, I agree ain't perfect by any means, but it was the first major women's feud I saw when I started watching WWE around '01, so it holds a special place in my heart."
2020-07-14 02:36:33+00:00,1282866546189139968,averyisstupid,Who remembers when blac chyna did the mannequin challenge while giving birth because I didn’t
2020-07-14 02:34:54+00:00,1282866128168124419,bestinnyccc,@MattiasPlayz Surprisingly blac chyna 🥴
2020-07-14 02:31:31+00:00,1282865279316500480,DevThe_Man,@QUEEN_chink Lmao stfu 😂
2020-07-14 02:31:29+00:00,1282865271737397250,numberonepal,"Yikes. #Chyna is in trouble.
#China https://t.co/RNxNQZoY7z"
2020-07-14 02:29:39+00:00,1282864810045169666,britanie_xo,I had to watch the videos of chyna again. like bitch shut your bothered ass up lmao I'm over here dyingggg
2020-07-14 02:27:32+00:00,1282864275065905153,PenneyVC,"@Aramaithea @AmandaPanda8309 Their CHI-COMM over Lords won’t allow it;
#CHYna 🇨🇳"
2020-07-14 02:24:38+00:00,1282863545064071168,ringmaster_mike,@bostonfan79v1 yeah that was good she destroyed ninjas and r truth just walked out of the ring because he knew she would choke him out and i think shayna should be booked the way chyna was
2020-07-14 02:23:14+00:00,1282863193635905538,LaytonWasTaken,"@SophNar0747 Funny story: when FC4 was announced and the usual folks were claiming Pagan Min was white, I immediately pegged him specifically as Chinese.
Sure enough, after finding and digging through lore bits in game, I was right.
It takes a gook to know a chink."
2020-07-14 02:22:42+00:00,1282863061582450691,_nationsfather,That blac chyna picture is so funny to me😭😭
2020-07-14 02:19:34+00:00,1282862272554119169,Dontpassmyw00d,@QUEEN_chink Lawd squeeze my tongue in it 😩🤤🙈
2020-07-14 02:19:05+00:00,1282862148872400899,AG_5649,@HeyHeyItsConrad any future plans to do a @PrichardShow episode centered around Chyna? Hope so 🙏
2020-07-14 02:16:02+00:00,1282861380727525376,Laurry29811698,@caffein8ed_kev @MgeVqQxrDRvGnCX @ChineseEmbinUS lilass chinaman get angry huh?
2020-07-14 02:15:33+00:00,1282861259055144960,USF_SALEM,@Di_in_cville @dbongino You don’t care about chyna so no worries.
2020-07-14 02:14:53+00:00,1282861091761135617,_ItsSimplyMee,@NXNW_Chink Yeah thanks for asking
2020-07-14 02:14:52+00:00,1282861088271470593,_lifeofmorgan,"@Asia_Chink I know, she looks so different all the time 😂"
2020-07-14 02:12:04+00:00,1282860382961364995,krystalmonaee,I’m just gonna bring the henny to chyna party
2020-07-14 02:11:53+00:00,1282860338183110656,ImWhoTheyENVY_,@chyna_vee Lmao. It be like that. 😭
2020-07-14 02:09:55+00:00,1282859843343155200,tigged1,@LifeAsNicolle @Redskins Redskin is a slur..it's like calling a Chinese person a chink or a Hispanic a wetback
2020-07-14 02:09:32+00:00,1282859747352481793,ThreadedOne,Well technically it is CHYNA that is censoring you.  The NBA is just enforcing it!
2020-07-14 02:06:59+00:00,1282859104495702016,G12OST,Summin about Blacc Chyna’s ass🧐🍑🤤
2020-07-14 02:06:07+00:00,1282858885087408128,ymkfilter,Let's gook
2020-07-14 02:01:51+00:00,1282857814394724352,kong_ls,"@histoftech @RealSexyCyborg @edyong209 oh no, not another chinaman bad-mouthing the west on china virus. doesn't matter that ed yong is malaysian-born and speak with a strong brit accent. he looks chinaman enough is what counts."
2020-07-14 02:00:19+00:00,1282857426069475329,iAM_CandyRain,@chyna_vee @Ro_Gotti89 fucked my damn toe all up 🥴
2020-07-14 01:59:59+00:00,1282857342577643520,1Crazy_Akh,@SoYouMadLmfao Chinaman food 💀
2020-07-14 01:59:38+00:00,1282857255973662721,Chink_MastrFlex,Almost broke my fast because I’m stressed out. Imma just go to bed 😂
2020-07-14 01:57:11+00:00,1282856638173650945,Dopechick_Chyna,Yea now they got sciatica 😭✌🏻
2020-07-14 01:57:03+00:00,1282856605831303170,chyna_vee,i’m sooo happy i’m an only child!
2020-07-14 01:54:16+00:00,1282855904795230208,CallofOM,"First #NATO, then #US, then #Brazil, then #Russia, then #India and #South #Africa - the #ChinaBioWar gameplan stands exposed.
Time for the world to #unite and #choke the #Gobbledy🇨🇳#Gook 😡 https://t.co/emtTPj3sop"
2020-07-14 01:54:02+00:00,1282855846381105152,prxncess_simone,@NXNW_Chink cost me what?
2020-07-14 01:52:16+00:00,1282855402657513472,chyna_vee,@iAM_CandyRain @Ro_Gotti89 mannn. ima have to retire these. i got a mf skid mark 😭😭😭😭😭
2020-07-14 01:51:24+00:00,1282855180749307904,CallofOM,"@realDonaldTrump @TTuberville First #NATO, then #US, then #Brazil, then #Russia, then #India and #South #Africa - the #ChinaBioWar gameplan stands exposed.
Time for the world to #unite and #choke the #Gobbledy🇨🇳#Gook 😡 https://t.co/Y3jNKn4HnE"
2020-07-14 01:50:53+00:00,1282855052034445313,prxncess_simone,@NXNW_Chink whyy
2020-07-14 01:48:56+00:00,1282854563033296899,blynnmay,@NXNW_Chink Look it up lol 😩
2020-07-14 01:45:37+00:00,1282853727121158149,Thunderwing1974,@nodqdotcom She should be stripped of her HOF induction. The only way her behavior stops will follow the same sad path as Chyna's: Reading her obituary online.
2020-07-14 01:44:29+00:00,1282853444114681856,ImShinneyBella,@chink_Key_face you snapped💅🏽😍
