Datetime,Tweet Id,Username,Text
2020-07-10 02:12:45+00:00,1281411003570323457,Datz_Chyna,My son came and gave me sum more money.....that’s right son take care of mama
2020-07-10 02:11:16+00:00,1281410629723729925,_Quarri,@QUEEN_chink Whew 😭
2020-07-10 02:11:09+00:00,1281410601059856384,Dopechick_Chyna,I act like everything is good but deep down inside I just want my fucking eyebrows n lashes done😔 https://t.co/00CCv7Okmd
2020-07-10 02:10:20+00:00,1281410395341807616,_Quarri,@QUEEN_chink What size shoe you wear?
2020-07-10 02:10:11+00:00,1281410356204630016,iStay_Trickin,@QUEEN_chink Lmao
2020-07-10 02:07:25+00:00,1281409662332465153,mp9six,@QUEEN_chink Honestly I ain’t look past the back of yo knees
2020-07-10 02:04:44+00:00,1281408988270202881,Shoryuken91,"The Rock, Eddie Guerrero and Chyna defeat Chris Benoit, Edge and Christian after Chyna puts Christian away with a powerbomb. Post match attack from Shane and the heels, Rock chases after Shane but Rock returns and makes the save taking out Edge and Christian to end SmackDown."
2020-07-10 02:00:00+00:00,1281407794143531012,charlottepreps,"Rutgers' recruit Chyna Cornwell, Ms. Basketball in North Carolina, with a  powerful plea for adults to help youth through today's racial climate

Taken from ""A frank talk about race relations""

Full video ➡️ https://t.co/TOvcZzoOzp https://t.co/Iu809AvM9c"
2020-07-10 01:59:29+00:00,1281407664308838400,mardyxlee,Gotta line on chyna white but i ain’t givin up no info
2020-07-10 01:58:17+00:00,1281407361987407872,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-10 01:57:34+00:00,1281407182462828544,jaylugh,@Some_Chink Yo a straight fucking WARRIOR wtf
2020-07-10 01:56:42+00:00,1281406966284324864,flightto_chyna,Some of y’all be dead wrong for posting pictures and y’all feet be looking how they look 🥴
2020-07-10 01:54:54+00:00,1281406510103433224,flightto_chyna,It’s the thought that counts 🥺
2020-07-10 01:54:28+00:00,1281406404994179072,flightto_chyna,Ayo my nigga know not to buy me no Mids 😭
2020-07-10 01:53:43+00:00,1281406213704634369,rosesaremari,@labosbitch @BLACKPINK is a quote of a poem that I like: say a prayer of gratitude for each chink in the armor 😊
2020-07-10 01:52:49+00:00,1281405988315082753,chyna_Loove15,Iain'tneverhadnobodyshowmeallthethingsthatyoucanshowmeAndthespecialwayIfeelwhenyouholdmeWegon'alwaysbetogetherbabythat'swhatyoutoldmeAndIbelieveit CAUSE I AINT EVA HAD NOBODY DO ME LIKE YOUUUUUU
2020-07-10 01:52:33+00:00,1281405921214726144,flightto_chyna,@Learikmommie We miss you too 😘
2020-07-10 01:50:19+00:00,1281405359937277955,Learikmommie,@flightto_chyna I miss y’all so much
2020-07-10 01:50:14+00:00,1281405339058024448,eastsidedes_,@Chyna_Bandzz $Dhaggood
2020-07-10 01:50:09+00:00,1281405317394374656,StassiLanoir,@BelascoNick @thehill I’m sorry all I could here was blac chyna  😂🤣🤣 https://t.co/xPSCyYP81e
2020-07-10 01:49:44+00:00,1281405210636812289,Chink_z,@jmoulaaa Lmaooo
2020-07-10 01:48:21+00:00,1281404864640307200,flightto_chyna,@Learikmommie I know 😭
2020-07-10 01:48:15+00:00,1281404837708562433,flightto_chyna,@YEHits_Von No lie kinda like steak 😂😂 a little twang to it
2020-07-10 01:47:45+00:00,1281404712839983106,flightto_chyna,@YEHits_Von Most people say you gotta cook them yourself how you would like
2020-07-10 01:47:41+00:00,1281404696901693448,Learikmommie,@flightto_chyna... this is little boy going to be spoiled ....
2020-07-10 01:47:33+00:00,1281404661539495938,YEHits_Von,@flightto_chyna what it taste like?
2020-07-10 01:47:11+00:00,1281404568937562115,flightto_chyna,@anNIYAlation 😂😂 I was saying in my head though like I think that’s him moving but idk 😭
2020-07-10 01:46:38+00:00,1281404429670002688,flightto_chyna,@YEHits_Von I got them from the Windsor inn and they was good
2020-07-10 01:44:13+00:00,1281403825107152903,Fynee_Chyna,Miss my man 🙇🏽‍♀️
