Datetime,Tweet Id,Username,Text
2020-07-09 01:33:53+00:00,1281038833350578177,ParasiticFungus,"@HigH_velocity01 @cereal_killing @jollyswagman340 @booda_bailey @Bankslvrd He uses the slurs ""Beaner"" and ""chink"", and is a member of the DEA. He is an agent for the war on drugs. The war on drugs which is a racist movement created Nixon in order to arrest black people and ""Hippies""."
2020-07-09 01:30:39+00:00,1281038022201524224,ghostklay,"@BumbleKona @oncebysandra @hi_i_read @ThreeDailey Legal counsel are involved girl him nor shane are gonna say shit on the Tati situation until they're advised its okay to do so. He wasnt bout to live react n then regret it. He didnt post the pic, she did. Why the hell not flex w Blac Chyna? If you're hanging out? Shes stunning🌟"
2020-07-09 01:30:18+00:00,1281037931315003392,xIAMHOLLYWOODx,"@TACinAZ They should contrast. I’m trying to rack my brain on big wrestlers with big managers and so far have HHH w/ Chyna. There’s a reason it’s rare

Watch them pick Tatanka because he’s also Native American"
2020-07-09 01:26:41+00:00,1281037023302868994,Christmas_Hams,@aye_yo_chink Nope not at all I have a friend that calls me her best friend but she ain’t mine
2020-07-09 01:24:37+00:00,1281036501195857921,ElmerMcphilly,@AEWonTNT @NylaRoseBeast Chyna wasn’t shown any Love until she Died. Chyna and Nyla would make a great team https://t.co/TlMRkWnvgu
2020-07-09 01:23:02+00:00,1281036103693328391,McDonalds,"@dope_chyna Our customers' concerns are very important to us, friend. Please contact us here: Link: https://t.co/WhvwT8dw7y so we can address this."
2020-07-09 01:14:23+00:00,1281033927038308352,flightto_chyna,I really love the friends I made in college 🤞🏽🥺
2020-07-09 01:13:35+00:00,1281033728144420872,__Lilyyyyy__,@flightto_chyna @FlayMackChicken I’m convinced atp
2020-07-09 01:13:07+00:00,1281033607260237824,Chink_tatyana,I be having the weight of the world on my shoulders it seem like
2020-07-09 01:12:40+00:00,1281033495742201856,Blay___,@Kwaku__Chyna Chale you no see the first frame? Them go wound you o
2020-07-09 01:10:30+00:00,1281032952089055238,chyna______,And the cosmopolitans hitting crazy
2020-07-09 01:10:06+00:00,1281032851887185927,AliciaPurcell8,Pence....a lot of “gobblity gook” blather.
2020-07-09 01:09:48+00:00,1281032775919980545,flightto_chyna,@__Lilyyyyy__ @FlayMackChicken It’s never going stop 🤣🤷🏽‍♀️
2020-07-09 01:09:36+00:00,1281032725558898688,1ofveryfew,That nigga a gook.
2020-07-09 01:09:30+00:00,1281032699059351557,chyna______,Drunk with my mom I swear people wouldn’t be able to handle the conversation
2020-07-09 01:09:26+00:00,1281032681330020358,flightto_chyna,@__Lilyyyyy__ It’s ok by my bday my prayer will be answered ☺️
2020-07-09 01:09:14+00:00,1281032633691058176,__Lilyyyyy__,@FlayMackChicken @flightto_chyna It’s been like this for the past damn year 😭😭😭
2020-07-09 01:08:54+00:00,1281032546223038466,nyynicolee_,Why blac chyna watching my ig story 🤨 what’s really sis ?
2020-07-09 01:08:53+00:00,1281032541726814208,flightto_chyna,@FlayMackChicken @__Lilyyyyy__ Matter fact Flay let me throw this baby anointing oil on you too 😂😂🥴
2020-07-09 01:08:48+00:00,1281032523678711808,__Lilyyyyy__,@flightto_chyna God not hearing you right now 😭😭
2020-07-09 01:08:14+00:00,1281032379453386754,jongovi,"The shamed sycophantic @WestPoint_USMA alum, rapture-cult member and discredited @StateDept Secretary, @SecPompeo listlessly self-owning about freedom of press in #Chyna vs America #1A 

https://t.co/s10ho9iz2n"
2020-07-09 01:07:57+00:00,1281032309806956546,flightto_chyna,@FlayMackChicken @__Lilyyyyy__ I been wishing it on them before this 😂😂 shutup
2020-07-09 01:07:29+00:00,1281032191858880512,FlayMackChicken,@flightto_chyna @__Lilyyyyy__ Dammmmm just cuz pregnant don’t wish that on my homie😂😂 let her wait her turn lmaoo
2020-07-09 01:06:04+00:00,1281031834223206400,flightto_chyna,@__Lilyyyyy__ I just said my prayer out loud that’s all 😂😂
2020-07-09 00:59:32+00:00,1281030192710873089,newdaynewt,So Jeffree Star seems to be avoiding talking about the “Bye Sister” scandal at all cost after Tati Westbrook called him and Shane Dawson our for playing a larger role in last year’s drama. Here he is seen hanging out with Blac Chyna. Odd. @JeffreeStar @shanedawson @GlamLifeGuru https://t.co/fndcH3UYaJ
2020-07-09 00:55:33+00:00,1281029188321980416,livininsocietyy,@Hipster_Trader jesus christ our next president is going to be even worse???? fuckkkkk.  back to the stone ages we gook
2020-07-09 00:53:33+00:00,1281028686041530368,DionneLeone,@QUEEN_chink It’s gets better!!!
2020-07-09 00:53:00+00:00,1281028547872784384,DisMatty_,"@lilboiallan 1. Orange
2. Gook - Denzel Curry
3. Yes I have 4
4. Unjustified anime slander (slander bait is fine tho) 
5. Green arrow / one piece 
6. Cod and just picked up One piece pirate warriors 4"
2020-07-09 00:52:43+00:00,1281028477102313472,ShawdShep,@QUEEN_chink @friedgreentits Lmao 😂😂
2020-07-09 00:51:56+00:00,1281028278833348608,heelniku,Put Chyna in the HOF
2020-07-09 00:51:51+00:00,1281028257442398209,ShawdShep,@QUEEN_chink @friedgreentits Lmao ok so what’s the wrong reasons 😂
2020-07-09 00:51:11+00:00,1281028087858298883,ShawdShep,@friedgreentits @QUEEN_chink So this ain’t a sex swing ? https://t.co/gYDNcNg8xh
2020-07-09 00:50:49+00:00,1281027996556681231,BuggeryBlasted,"@IngrahamAngle Beholden Biden @JoeBiden .

Chyna lover."
2020-07-09 00:48:14+00:00,1281027347710443520,TYBN_DopeGear,@QUEEN_chink It’s definitely hot 🔥🔥🔥
2020-07-09 00:44:27+00:00,1281026395909619712,chyna_vee,lemme prepare myself for this battle. i stg this sht is a shame.
2020-07-09 00:39:44+00:00,1281025206912536577,FS_Gook,@Accounts5Jay @OSWTone He wants 5k minimum or no deal
2020-07-09 00:37:29+00:00,1281024642724040708,Skythelimit_jay,@mercexotic I did some gook shit 😂 I played myself.
2020-07-09 00:36:22+00:00,1281024360145436674,GaikwadAnkur,"@globaltimesnews China cannot afford attacking India, losing worldwide customers rapidly. No export - no money to Chyna - Breach of CCP social contract - People revolting (add the deliberate floods, 2 new viruses) - #Xitler removed along with China Cancer Party."
2020-07-09 00:35:57+00:00,1281024256877514754,FitGemsNation,"ROUND 1 MATCHUP: #Sable vs #Chyna 

https://t.co/sMmkcojxjE #FittestFemaleWWESuperstarEver https://t.co/qedPzDuFOT"
2020-07-09 00:33:21+00:00,1281023603337814027,AylorRon,@realchrisrufo @AnnCoulter Please find out who developed this goobly-gook and fire them.
2020-07-09 00:31:23+00:00,1281023104425263111,sinobuhle_,Who says “fuseg” to Blac Chyna 😭
2020-07-09 00:30:02+00:00,1281022768616742926,ayopierreee,what a gook move 🤦🏽‍♂️
2020-07-09 00:25:41+00:00,1281021670107623424,DtheLARGE,Why tf Blac Chyna watch my story? 😂 https://t.co/fmojRSf5jS
2020-07-09 00:23:38+00:00,1281021155181289472,chyna_vee,why my shorts always ride up in the middle when i walk. like wtf man
2020-07-09 00:23:37+00:00,1281021150416572416,putneyswope7,@HarmlessYardDog @AnnCoulter And deport #TrumpCrimeFamily to “Chyna” 🤣🤣🤣 https://t.co/F5h6k3ShW8
2020-07-09 00:23:26+00:00,1281021106909065216,johnnaaaaa,@prettyygirlbo @NXNW_Chink Omg 🥺🧡 thank you!
2020-07-09 00:22:48+00:00,1281020947831697408,SthrnMomNGram,Sweet! Don't mess with the U.S.A. CHYNA!
2020-07-09 00:22:23+00:00,1281020843397722112,chyna_vee,@forevershaunice my ass fell aslp earlier and never made it to the grocery store 🤷🏽‍♀️🤣
2020-07-09 00:22:07+00:00,1281020772929007617,REXSTEVEN,"@sebas_williams Yo, in his defense, Blacc Chyna is stupid."
2020-07-09 00:21:19+00:00,1281020571153817606,ramon2x,@chynaalire_ than what was the point chyna
2020-07-09 00:19:40+00:00,1281020159818227712,quietcry,At The Comedy Store with Chyna ❤ https://t.co/wGJBpzFX51
2020-07-09 00:19:33+00:00,1281020128151420928,prettyygirlbo,@johnnaaaaa @NXNW_Chink Thank you so much but that’s you 🥺🥺
2020-07-09 00:19:20+00:00,1281020072937639936,wudro18,@beautifulllbri_ What a gook😂😂
2020-07-09 00:19:16+00:00,1281020056189755397,prettyygirlbo,@NXNW_Chink @johnnaaaaa She’s gorgeous I’d love to see it 🥰🥰
2020-07-09 00:18:16+00:00,1281019805588426753,lightskin_chink,I swear I love Tiff so much her lil pretty self🥰😭
2020-07-09 00:18:11+00:00,1281019783845163008,forevershaunice,@chyna_vee Oh you cheated 🤣
2020-07-09 00:17:45+00:00,1281019674176688129,lightskin_chink,@_ticherie Thank you baby girl🥰😘💕
2020-07-09 00:17:04+00:00,1281019503791542278,star0crft,"@zjmianmian @jeffwingerrrrrr @DorckeyHellmice @wes_chu Sorry, I forgot that Chinaman is only allowed to worship Xi jin-ping (aka #Xitler) nowadays.🤣"
2020-07-09 00:13:43+00:00,1281018660342181890,lightskin_chink,Top 5 I’m talking #1😏 https://t.co/mg3gCq5oTl
2020-07-09 00:12:23+00:00,1281018327033360385,auto_shark,I cannot stop thinking about typing the words Communist Chyna.
2020-07-09 00:12:22+00:00,1281018321039765504,realpdavis,Youngboy made a song called I’m For Nene Jit gook
2020-07-09 00:07:46+00:00,1281017163948539904,a3t13n3,"Oh My's genome is not Chink Chink...  Neither is Matsumoto, Chink Chink...  Hirohito was never a relation of Matsumoto...  Upper Japan, is not lower...  And, there is no in between for Hirohito to sit upon..."
2020-07-09 00:04:41+00:00,1281016388899962881,chyna_j,Dunkin has and will always be superior
2020-07-09 00:03:58+00:00,1281016206548500481,chyna_no,"All assemblies and conventions are cancelled until 2022 
🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃 https://t.co/1nFGhcdyka"
2020-07-09 00:01:00+00:00,1281015459295514625,langstonwertzjr,"Rutgers' recruit Chyna Cornwell, Ms. Basketball in North Carolina, with a  powerful plea for adults to help youth through today's racial climate

Taken from ""A frank talk about race relations""

Full video ➡️ https://t.co/okJt8CqbsC https://t.co/Vx8VjJZYjU"
