Datetime,Tweet Id,Username,Text
2020-07-03 02:25:20+00:00,1278877455135072256,DragonSap88,@splatstv @Kiwiz IM NOT IN LETS GOOK
2020-07-03 02:22:52+00:00,1278876836559294465,lightskin_chink,My head killin me
2020-07-03 02:22:06+00:00,1278876640563560455,sky_be_beat,@JayyRobbyy So rock it  (black chyna voice) 😂😍
2020-07-03 02:18:54+00:00,1278875834900594688,prxncess_simone,@NXNW_Chink never.
2020-07-03 02:15:35+00:00,1278875003111583747,lightskin_chink,If I really lost my Apple Watch ima snap yo😞
2020-07-03 02:15:14+00:00,1278874914339139585,lightskin_chink,I dead ass hate every fuckin body rn
2020-07-03 02:15:01+00:00,1278874858974146560,HexKo_,@gook_rimmy @inbizzinox @Sigmatroc Ight I see you
2020-07-03 02:13:44+00:00,1278874538219114497,chyna_vee,black robert back in his feelings. smh
2020-07-03 02:13:34+00:00,1278874493293867016,chyna_vee,what do i wna eat now
2020-07-03 02:11:49+00:00,1278874055819636738,JonesWilbert,I’m tryna see how Blac Chyna found her way to my IG? Whoever sent her thanks 🙃
2020-07-03 02:06:54+00:00,1278872817170173952,prxncess_simone,@NXNW_Chink nope. nobody at all.
2020-07-03 02:06:42+00:00,1278872767614476288,JennyyLpz,Dude black chyna saw my ig story Im so confused lol
2020-07-03 02:04:43+00:00,1278872267049631745,yosupjake,Chyna fucking sucks. They are evil af. I can’t even spell it the right way without being scared they will kill me
2020-07-03 02:03:43+00:00,1278872015647248384,yehshennn,She looks like a lightskin blac chyna
2020-07-03 02:02:31+00:00,1278871713007230976,Genuine_Chyna,God is good all the time and all the time God is good 🥳
2020-07-03 02:01:35+00:00,1278871477077585920,_tdw24,@xoxo_Chyna No fr 😂 super long
2020-07-03 02:01:18+00:00,1278871408123228161,willtunechi,real random but blacc chyna was looking at my ig story today
2020-07-03 01:59:09+00:00,1278870865036414977,j_how333,Lol why black chyna just watch my story
2020-07-03 01:57:56+00:00,1278870561892954112,prxncess_simone,@NXNW_Chink tuh well then just know it's not my fault. they tried the right one.
2020-07-03 01:57:37+00:00,1278870480716533760,healer_34,@ShankyMcWidleft @RealPatFlann @barstoolsports chinaman is not the preferred nomenclature. asain american please. https://t.co/hTOLzxnU0t
2020-07-03 01:55:11+00:00,1278869867156828160,LizRao4,@CNN Hmmm 🧐 Keeping The Chyna Virus alive when rioting is on vacation huh⁉️👌🏽The virus will vanish after November it appears 😏 https://t.co/v31nq8Bc7D
2020-07-03 01:52:30+00:00,1278869191999795206,xoxo_Chyna,@Dancer24_est94 Her nails giving me https://t.co/vRkI40bRLU
2020-07-03 01:52:00+00:00,1278869068125212674,Chickity_Chyna,@ayesiobhan What news!?
2020-07-03 01:49:17+00:00,1278868384633909248,prxncess_simone,@NXNW_Chink i'm only gonna be mean if someone like her tries it.
2020-07-03 01:47:56+00:00,1278868042148126723,FS_Gook,They tried Luka Doncic by not putting him on a cover. You knew they were going to put Zion for the money but damn I still think that boy doncic deserve a lil respect. He will when he gets an MVP
2020-07-03 01:47:18+00:00,1278867883641040896,prxncess_simone,@NXNW_Chink i am nice.
2020-07-03 01:47:07+00:00,1278867839751991301,meajay,"Kuldeep Yadav is a Chinaman bowler. Just saying. 

#BanChineseProducts #BCCI  #MakeKuldeepARightArmBowler
#Cricket"
2020-07-03 01:46:36+00:00,1278867708801662976,hiphopoverload1,New Music : Blac Chyna – Seen Her https://t.co/4FAmdxvxG5 | Hip Hop Overload #hiphopoverload
2020-07-03 01:46:20+00:00,1278867640203829249,CocaineLondon,@dachosen1_chyna What bout Sunday?
2020-07-03 01:45:49+00:00,1278867513112096768,brandonvolpee,highly recommend the film gook
2020-07-03 01:44:07+00:00,1278867084529799168,JaySolstice,@chink_Key_face HAHAHAHAHA i’m hearing that shut downtown as we speak 😂😂😂💀
2020-07-03 01:43:59+00:00,1278867050627076096,prxncess_simone,@NXNW_Chink well then that's her own damn fault.
2020-07-03 01:31:20+00:00,1278863865464446976,STAYoutJO_sLANE,@dachosen1_chyna Thank you
2020-07-03 01:29:54+00:00,1278863504460505088,prxncess_simone,@NXNW_Chink well she should've thought abt that.
2020-07-03 01:28:01+00:00,1278863030277877760,Dollfaccccce,@chink_Key_face I love you more ❤️
2020-07-03 01:25:23+00:00,1278862367900741633,two2threee,@NXNW_Chink Shit. Juggin hby?
2020-07-03 01:24:29+00:00,1278862143828324354,prxncess_simone,@NXNW_Chink um why?
2020-07-03 01:24:03+00:00,1278862032268386304,QuincyW11509659,Chyna DESTROYS Jarretts in Rare TNA Appearance! (Sacrifice 2011) | Class... https://t.co/3IKSoSomzW via @YouTube Rest In Peace  @ChynaJoanLaurer 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
2020-07-03 01:23:16+00:00,1278861835786047488,gook_rimmy,@MattGamebruh @NikoIsHere2 thank u niko
2020-07-03 01:21:11+00:00,1278861312135700480,LoLobabii30,I played Blac Chyna’s song again and it’s growing on me 😩
2020-07-03 01:21:09+00:00,1278861303101128704,AmaziingAmyy,Blac Chyna really put out a song https://t.co/7Bov9tFhTl
2020-07-03 01:21:06+00:00,1278861292816732166,bearads616,@hacksawDG2 @JonSolomonAspen Nah. You said weekend tournaments should be banned and then some gobbly gook after that. So I wasn’t sure if you knew what you were talking about.  You don’t and that’s ok.
2020-07-03 01:19:09+00:00,1278860798731841536,prxncess_simone,@NXNW_Chink i'm happy you do.
2020-07-03 01:16:55+00:00,1278860239610228736,BelBunnieBlack,I love when a random wrestling theme song pop in my head 😂 KANE was my Fav 🤪 and my girl Chyna #RIPCHYNABABY
2020-07-03 01:16:03+00:00,1278860020101246976,prxncess_simone,@NXNW_Chink you're right 😂.
2020-07-03 01:11:30+00:00,1278858875115048960,IamJacism,@_BAMMiAM @NOTronald_ Bitch. For some reason i read crabs instead of carbs 🥴 but i need to gain a new body. Blac chyna 2.4
2020-07-03 01:11:15+00:00,1278858810963214337,SEEani__,@lightskin_chink Shit is dirty😂😂😂iont kno wtf you got
2020-07-03 01:11:13+00:00,1278858804399165440,BoujiVay,So did y’all listen to Blac Chyna song ?
2020-07-03 01:10:47+00:00,1278858694575431681,lightskin_chink,@SEEani__ No rs yo I hate bitches😂😂😂
2020-07-03 01:10:13+00:00,1278858550429855747,RTPaeschke,Once again they are lying to you Hydrochloroquin Zithromax and Zinc save lives!!  Deniers who prevented use early in Chyna COVID 19 infected stages are murderers!  Stupid people do as stupid people do!! If you get Rona you need to DEMAND treatment!
2020-07-03 01:10:06+00:00,1278858524664180737,CreatedToBHated,@NXNW_Chink Welp. Lol. There goes that idea 🤷🏾‍♀️
2020-07-03 01:10:05+00:00,1278858518993526785,xos0b0ssy,@NXNW_Chink I don’t need you to.
2020-07-03 01:09:30+00:00,1278858372096372736,joseph_maurer,"Gonna make a prediction: at the end of this calendar year, Rhea Ripley will make a milestone. At this moment, she’s in a mini-feud with Robert Stone, fighting w/ men. She’s the modern day Chyna. With that, she’ll be the 1st Woman North American Champ. #WWENXT"
2020-07-03 01:07:48+00:00,1278857943140765697,ilhan_salah,@villanellesarms Chyna! I feel like I haven’t seen you in my tl in a while ❤️❤️
2020-07-03 01:07:39+00:00,1278857904255315968,Princedanielv4,Blac chyna is in love with my one white boy mans lmaooooooooo that shit is highkey insane and he don’t even know why
2020-07-03 01:07:37+00:00,1278857897624178696,xos0b0ssy,@NXNW_Chink Who cares😂
2020-07-03 01:05:21+00:00,1278857328687747072,AskBoutMark,@PrinceQuan_ @TheDeuce_2_Nice @flaaash01 Put that night chink on defense &amp; do 5 reps 🤔
2020-07-03 01:03:45+00:00,1278856924168142850,KimaniKHamilton,The fact that Chyna really entertains my foolishness.😂😂
2020-07-03 01:03:39+00:00,1278856901007212544,cheekianaaa,i just know deshae feeling shitty 😂😂😂😂😂 chyna just exposed him 😂😂😂😂😂😂😂
2020-07-03 01:03:37+00:00,1278856889422528517,CreatedToBHated,@NXNW_Chink You need to make some!
2020-07-03 01:02:44+00:00,1278856668084752385,mattsebastian,"Gov. Jared Polis today created a new board to look at changing the names of places in Colorado like Mount Evans, Redskin Mountain, Negro Creek and Chinaman Gulch https://t.co/jO75J3cCjV via @BySajaHindi"
2020-07-03 01:00:42+00:00,1278856155431866373,MAQUISHA4,Blac chyna just watched my story on Instagram
2020-07-03 00:58:11+00:00,1278855522851094529,meetjblackpill,@stone_toss Gook nonsense
2020-07-03 00:56:48+00:00,1278855174078050304,BLACCHYNA,Shop Blac Chyna Closet (Link in bio) @BLACCHYNA https://t.co/6z22dJOUN4
2020-07-03 00:50:39+00:00,1278853628233580546,BLACCHYNA,"Blac Chyna Closet 
Shop today https://t.co/VG02dS0k20 https://t.co/Q7rL2mxy7q"
2020-07-03 00:42:13+00:00,1278851507631390722,chyna_vr,@DiGyalDemGad see bcz mi wear glasses ion see ntn
2020-07-03 00:41:27+00:00,1278851313648857088,BGDEEZ_,@QUEEN_chink 😂😂😂 dropping loads off
2020-07-03 00:40:40+00:00,1278851117355544577,guek_jc,Some teenage white kids in Orange County called me a fat chink as they drove by. I think I was 10 or 11?
2020-07-03 00:36:49+00:00,1278850148576215040,FredBachman2,"@Epic4America @DonaldJTrumpJr I’m not angry, just tired of BS. Besides, I can’t change Chyna but I can make a little bit of a difference here"
2020-07-03 00:34:25+00:00,1278849544072167425,KiitiO,Blac Chyna’s song...........
2020-07-03 00:33:58+00:00,1278849427822829568,MajorWFPod,"New video alert!! 🚨🚨🔥🔥

@myers_wrestling unboxes the brand new Triple H and Chyna 2-Pack from @RingsideC !

https://t.co/PMJYx2wJyz https://t.co/jQjTMHgZPL"
2020-07-03 00:32:22+00:00,1278849026788638722,intergurl,@eunjinwooo BYE PPL GOOK U SERIOUSLU
2020-07-03 00:26:48+00:00,1278847625366605824,chauvin_chyna,i’m in arizona wiff my daddio. https://t.co/dZlQtLdeva
2020-07-03 00:25:39+00:00,1278847336983166982,ArdillaChinche,"Jealousy is not a gook look.

#Moon50thWorldwide #JIN
#석진이의_달은_지금_지구정복중
@BTS_twt"
2020-07-03 00:25:12+00:00,1278847221266604032,susanol39655597,@oncerepublican @parscale @realDonaldTrump chink
2020-07-03 00:23:27+00:00,1278846781678333953,DustyMoonshine,"@CHIMI_TWEETS @chink_Key_face @TheSunUS @lxcase To be fair, she apparently never formally reported harassment to her superior. Reports say she was going to the day after her death. Probably why the murderer killed her - didn’t want her reporting him. Very sad."
2020-07-03 00:22:48+00:00,1278846617408294913,star0crft,"@MrTariffman @WillingdonBeaut @D__L__T @DominicRaab No need to feel pity for anyone or anything else, Chinaman."
2020-07-03 00:22:44+00:00,1278846601184923648,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-03 00:18:31+00:00,1278845543087824897,chyna_dawson00,"Idk bout y’all, but food sure does taste better when it’s Free 🙂"
2020-07-03 00:18:25+00:00,1278845517754064896,star0crft,"@Levi09437692 @LEllen320 @WillingdonBeaut @D__L__T @DominicRaab Wrong.
Correct Answer: Hong-kongese and Taiwanese businessmen were the first-movers to China and brought lots of capital and experience to China. They set themselves as examples to reinforce the foreign investors’ confidence. 

Keep living in your delusion, Chinaman."
2020-07-03 00:16:58+00:00,1278845149431451649,NikoIsHere2,@MattGamebruh @gook_rimmy is he wrong tho
2020-07-03 00:15:32+00:00,1278844790432575491,lifewithzeyna,"@NXNW_Chink How to get away with murder, wby ?"
2020-07-03 00:14:11+00:00,1278844451289468929,lifewithzeyna,@NXNW_Chink same.
2020-07-03 00:10:59+00:00,1278843643533688837,1brianniaa,@NXNW_Chink nobody
2020-07-03 00:09:30+00:00,1278843271138050051,chyna_02,@fluffyguy I want my #FluffyFunkoPOP
2020-07-03 00:08:31+00:00,1278843026303926272,chyna_02,@fluffyguy I want my #FluffyFunkoPOP
2020-07-03 00:07:04+00:00,1278842659390488577,Cruisinggirl2,"@Getthebagcoach Step ball, poison box(I forget the exact name), red light green light, chink, wire ball, jacks to name a few. We played a lot outside!"
2020-07-03 00:06:40+00:00,1278842561159970817,FS_Gook,@DEE_Perez15 Lmfao man coulda legit got a free dub
2020-07-03 00:00:59+00:00,1278841130247995394,tristatemy,@chyna______ Yo ya mom’s wedding open bar was legendary 💀
