Datetime,Tweet Id,Username,Text
2020-07-17 06:03:59+00:00,1284005912546615296,BootednBlessed,@QUEEN_chink Lmfaooo nigga slick rick af
2020-07-17 06:01:20+00:00,1284005243626369024,big_homie_KB,@QUEEN_chink It’s happens to all playas lmao
2020-07-17 06:01:10+00:00,1284005203130355713,Fam0us_Nobodie,@QUEEN_chink Def some nut shit.. cuz do homie got a crush on his friend or what
2020-07-17 06:00:31+00:00,1284005040521392128,Robert_B,".@realDonaldTrump 

Please make sure that ALL Americans have ready access to hydroxychloroquine for the treatment of the Chyna Virus. 

Make sure all obstacles are removed!

I say this because I think the official BS from the FDA is against this life saving therapy."
2020-07-17 06:00:25+00:00,1284005012302106630,Photon22318487,"@Ota_Benga24 @DrDenaGrayson Lol................ where do you think this plague came from, Chink made."
2020-07-17 05:59:32+00:00,1284004792486858752,StephStance,@JoeBiden Complete Chyna Cheerleader
2020-07-17 05:59:32+00:00,1284004791643930624,Fam0us_Nobodie,@QUEEN_chink Oh my this is truly a story time situation https://t.co/OabyCg0Uoi
2020-07-17 05:59:03+00:00,1284004668440555521,RashondusW,@QUEEN_chink I’m used to it
2020-07-17 05:58:30+00:00,1284004531085484034,big_homie_KB,@QUEEN_chink I remember when I got catfished🧐... but this ain’t bout me lmao
2020-07-17 05:58:00+00:00,1284004404413239296,RashondusW,@QUEEN_chink I haven’t liked drake in years tbh
2020-07-17 05:57:31+00:00,1284004283231412225,jmmamakwa,@VelVelHoller The 9th Wonder of the World Chyna https://t.co/kwEw6nAbzd
2020-07-17 05:56:06+00:00,1284003928514977793,blacc___chyna,@MariahCarey omg Mariah.  i love you thank you for this
2020-07-17 05:54:46+00:00,1284003593318797315,big_homie_KB,@QUEEN_chink Maybe he’ll peek out lmao that’s fucked yo tho
2020-07-17 05:54:35+00:00,1284003544111161345,SHEISMIIAA,@QUEEN_chink WI-KIIIIIIID.
2020-07-17 05:53:53+00:00,1284003370227978240,big_homie_KB,@QUEEN_chink Let’s set that nigga up I want parts! https://t.co/OEFXw5PVLq
2020-07-17 05:53:49+00:00,1284003352397983744,i_h8everyone,@QUEEN_chink Bitch how the fuck
2020-07-17 05:51:40+00:00,1284002809252282368,big_homie_KB,@QUEEN_chink I need to hear this and soon lmao. We can go beat dat nigga if he in the bity.
2020-07-17 05:51:30+00:00,1284002770509598720,MmKxng,@QUEEN_chink That’s true lol I just thought it was a cool lil song to just vibe too
2020-07-17 05:51:23+00:00,1284002740226621441,Fam0us_Nobodie,@QUEEN_chink Prolly so. He prolly been wanting you for some time
2020-07-17 05:51:01+00:00,1284002646408429570,butta_coochie,@QUEEN_chink Oh hell no🤦🏾‍♀️
2020-07-17 05:49:35+00:00,1284002288563036160,big_homie_KB,@QUEEN_chink When is story Bc I need to pull over and scroll up for this😂
2020-07-17 05:47:42+00:00,1284001812106878976,who_is_chyna,Random - I smell so gooood #Floral 🌺
2020-07-17 05:47:26+00:00,1284001747263016964,Fam0us_Nobodie,@QUEEN_chink Tragedy
2020-07-17 05:47:25+00:00,1284001742200471554,MmKxng,@QUEEN_chink Yeah he lowkey did lmao but I like The Weeknd too
2020-07-17 05:46:51+00:00,1284001600508440576,KvrmvPls,@QUEEN_chink That’s a long ass time
2020-07-17 05:46:43+00:00,1284001566421286912,big_homie_KB,@QUEEN_chink Twin!!! Hooooooow???
2020-07-17 05:46:10+00:00,1284001427606642695,RashondusW,@QUEEN_chink You don’t got the voice feature
2020-07-17 05:45:59+00:00,1284001381515505664,Loccdawggg,@QUEEN_chink Boy wtf
2020-07-17 05:44:56+00:00,1284001115428851717,MmKxng,@QUEEN_chink I thought Greece was decent tho
2020-07-17 05:44:37+00:00,1284001037729267712,RashondusW,@QUEEN_chink I gotta hear this
2020-07-17 05:44:22+00:00,1284000972772200449,butta_coochie,@QUEEN_chink How you find out? You know I’m nosy
2020-07-17 05:42:39+00:00,1284000540633051136,Fam0us_Nobodie,@QUEEN_chink Listen cuz I was just about to say I wanna hear this one
2020-07-17 05:42:36+00:00,1284000528905764864,RashondusW,@QUEEN_chink Your reaction https://t.co/nlGsCixrzw
2020-07-17 05:42:33+00:00,1284000515035222016,WilltheBassGod1,The god of all dogs. The American pit bull terrier. Rivera's Embers Very Own aka Evo. Chinaman x plumbers alligator x mayday bloodlines. Certified badass. #realapbt https://t.co/faVc7gaSx5
2020-07-17 05:41:45+00:00,1284000313754570752,dlsmith_,@QUEEN_chink I just started it again. He sound like a mixture of both. Little more heavy on the weekend side.
2020-07-17 05:41:33+00:00,1284000264144531456,Fam0us_Nobodie,@QUEEN_chink Whew
2020-07-17 05:40:32+00:00,1284000007482421252,onayeb,blac chyna &amp; amber rose lowkey paved the way for a lot of people.. they got shamed for everything that’s “normal” now 🤦🏽‍♀️
2020-07-17 05:39:25+00:00,1283999727990628352,dlsmith_,@QUEEN_chink Shit on Greece he sounded like Tory to me.
2020-07-17 05:39:22+00:00,1283999716112556032,Datz_Chyna,Frfr but whewwwwww that “one” is testing my patience 🤣🤣
2020-07-17 05:39:01+00:00,1283999627205849090,onayeb,crazy thing is blac chyna was one of the first people to start selling lashes!!
2020-07-17 05:36:17+00:00,1283998941315584001,alantheus23,Edddie and Chyna https://t.co/GIBEFkCrBD
2020-07-17 05:36:05+00:00,1283998889272639488,MistahMikeyP,@rhondie4ever @PerryTeaira @SwoleWorld @AEWonTNT He did wrestle the great Chyna... So he's got some experience at least. Has she ever wrestled anyone like #LeChampion tho is the real question.
2020-07-17 05:34:20+00:00,1283998448300240903,blacc___chyna,do I love this woman so much😭
2020-07-17 05:29:44+00:00,1283997290957615104,nba_chyna,Man I thought I was the only one🤦🏽‍♀️😂
2020-07-17 05:27:38+00:00,1283996764048166912,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/r5A5tqHVxN
2020-07-17 05:26:11+00:00,1283996396715212800,Datz_Chyna,But i tell u what i will never and i mean NEVER date or fool with another FEMALE!!!!!!!!!!!
2020-07-17 05:26:05+00:00,1283996373487104001,RashondusW,@QUEEN_chink That’s all I needed to hear
2020-07-17 05:25:28+00:00,1283996216431345667,Datz_Chyna,Ok let me stop!!!!
2020-07-17 05:25:14+00:00,1283996160521314307,Datz_Chyna,Cuz sis “he NEVER LEFT” 🤣🤣
2020-07-17 05:25:00+00:00,1283996100307881985,flightto_chyna,I’m listening to this little boy heart beat and he just rolled over on me 😭😭
2020-07-17 05:24:40+00:00,1283996014584696832,RashondusW,@QUEEN_chink Lemme go listen to this
2020-07-17 05:24:26+00:00,1283995959517642752,Datz_Chyna,Get that hurt off your heart
2020-07-17 05:24:04+00:00,1283995866672627712,shortonejb,@QUEEN_chink Song had potential fr
2020-07-17 05:22:15+00:00,1283995407396278272,marrcuss_,i forgot my username is embezzled 😭😭 blac chyna really had me cracking upppp
2020-07-17 05:22:05+00:00,1283995364815630342,joshrichardsxx,@ot7bombs @Leafy @KEEMSTAR Didnt ask chink
2020-07-17 05:21:59+00:00,1283995342959239168,Datz_Chyna,🤣🤣🤣 sis took me off her Netflix acct.....i just download my own #aintnopressure
2020-07-17 05:20:04+00:00,1283994859997671424,RepFarnesworth,"@TheD1P2P3D4 @nhutch213 @ChrisSi76296291 @dvillella @realDonaldTrump @NAPOpolice 🤭MichiganMan aka Biden: a ""gook""? there we have it... another racist slur by Joe

i'm not Chinese.

on a diff note:
BO &amp; Hillary had this guy's US VISA reinstated aware he made the terrorist manifest... also a rapist/pedo... allowed him back in to teach Islam at Notre Dame https://t.co/0MG2ZtjmdI"
2020-07-17 05:14:51+00:00,1283993547549683712,DashtheGOAT,@QUEEN_chink Big facts
2020-07-17 05:12:13+00:00,1283992881343201285,chyna_vee,@VirginiaMadeHER 😭😭😭😭😭 i was about to say something that was sending me straight to hell.
2020-07-17 05:11:45+00:00,1283992767178268672,patrickdastar99,@Fentxyy @QUEEN_chink We jus miss her instead :/
2020-07-17 05:10:02+00:00,1283992333726277632,aejeaaaK,Blac Chyna needa stop watchin my story unless we gone be friends 😂&amp; that’s period
2020-07-17 05:07:22+00:00,1283991664516829184,Genonegamer,@Taylorr1114 I like the Chyna one the best. That version would definitely be good with a dark/heel gimmick imo. Just has the look
2020-07-17 05:07:00+00:00,1283991569364910081,InfamousAce_410,"@QUEEN_chink fair enough, that's only making it better fr 😁😊"
2020-07-17 05:05:20+00:00,1283991152505626624,PaidNdPretty_,@QUEEN_chink Shiddd look at you boo😩😘
2020-07-17 05:03:41+00:00,1283990735759519745,InfamousAce_410,@QUEEN_chink shidd you already badd asf 😍😍
2020-07-17 05:01:13+00:00,1283990117103919106,DashtheGOAT,@QUEEN_chink What you think about the song before it?
2020-07-17 05:00:46+00:00,1283990000795660289,masiglatwt,#InternationalDragDay nina should've been blac chyna
2020-07-17 04:58:51+00:00,1283989518220169216,Dopechick_Chyna,Now I know why ppl get mad at me when I don’t text right back.... if I write something them dots better appear IMMEDIATELY
2020-07-17 04:58:18+00:00,1283989380361789440,flightto_chyna,Don’t ever think just because I didn’t SPEAK on something I don’t know bout it 😉
2020-07-17 04:57:58+00:00,1283989296807055361,kgmwd1,"CHYNA, a must see and RT."
2020-07-17 04:57:22+00:00,1283989147166924800,PrinceLDCharley,"New Music Alert!!!
@musicthatsgrand 
 @CreativeMusicNY 
@TeamDLH 
@Chyna_Cymone 
@6BillionPeople 
@TheRealJbre 
@RubenxOcean 
@Darryl_Sterdan 
@HYPELIFEmedia 
@TopShelFF404 
@AzzanTheProd 
 https://t.co/Doaqlw7zJg"
2020-07-17 04:57:20+00:00,1283989136991559680,Dman3163,"@DrJacobsRad @tleehumphrey @JustinTrudeau @T_S_P_O_O_K_Y @TerryGlavin Trust me, they have. The Canadian Communist Party reports to Chyna. The once great country of Canada has been taken over by evil traitors and disloyal diversity politicians. Sad situation. Now what?"
2020-07-17 04:55:59+00:00,1283988798787837952,P_C_D_as,@DilliDurAst This also strengthens ur argument of sacking Sachin rather placate him. @INCIndia must make an example. Why to keep such chink in ur armoury which has already demonstrated its intent.
2020-07-17 04:55:58+00:00,1283988792404144128,koreantine,"Dae Han, Min Gook, and Man Se with  song il kook
 https://t.co/u0Pgl28ZqW"
2020-07-17 04:55:49+00:00,1283988754731077637,kennedylivi,@made_in_chyna I am lucky to even get a reply 😂
2020-07-17 04:53:36+00:00,1283988198625091584,przidnt1,"@SolTaiyang @pebblelevin @ktan_f @LetaHong ""Hello, Twitter manager, there's a Chinaman acting uppity and not knowing his place!"" https://t.co/ZKaGcJ8N9R"
2020-07-17 04:53:06+00:00,1283988072242139136,Dman3163,@SpencerFernando CCP=Canadian Communist Party. Canada is now a vassal state of Chyna. Countries will have to pick a side. Chyna is on w*r footing. Canada like USA is in a civil war. Many traitors. Good versus evil. Every generation has to fight for the freedoms we take for granted. Our turn.
2020-07-17 04:51:57+00:00,1283987781329416193,KpopAllFandomID,"Song Il Gook Shares Sweet Update Of His Triplets On Fun Outing
https://t.co/ZelBZwaU8T https://t.co/jryeYjWOV9"
2020-07-17 04:51:32+00:00,1283987676253872128,Dopechick_Chyna,Current location: the moon🚀
2020-07-17 04:49:38+00:00,1283987199319511042,Datz_Chyna,Every sense THAT NIGGA  seen THAT NIGGA i can’t get rid of THAT NIGGA
2020-07-17 04:48:45+00:00,1283986976429965313,Datz_Chyna,I’m sooooo fr....let him fool y’all if u want too
2020-07-17 04:48:26+00:00,1283986898378162176,made_in_chyna,@brittneywinnn i’d ask but i know i’m just gonna get the “👍🏼” lmaooo
2020-07-17 04:48:05+00:00,1283986808330694656,Datz_Chyna,At all cuz that nigga go still be there....
2020-07-17 04:37:22+00:00,1283984113012289536,_black_ash,"@Datz_Chyna Text her and ask can you cash app, I had cash app her"
2020-07-17 04:32:29+00:00,1283982886195073024,Hey__Gorgeouss,Chyna always going overboard 😭😭😂😂
2020-07-17 04:30:08+00:00,1283982292994740224,Taylorr1114,"Been bored tonight going on face app and morphing my face with wrestlers. 

Its producing some interesting results. 😅

1. AJ Lee, 2. Alexa Bliss, 3. Charlotte, 4. Chyna https://t.co/HnO5Kw8v4n"
2020-07-17 04:30:00+00:00,1283982259985346560,2Legit2QuitYes,"@NightlyPolitics Has she ever been called the ""n"" word? I have bcuz my skin is darker. Was her mom ever been spit on in front of her small children &amp; told to ""Go back to where you came from, chink!""? Bcuz that's what my mother experienced, often. Two words for @MELANIATRUMP: FUCK YOU! @FLOTUS"
2020-07-17 04:27:50+00:00,1283981714679709698,knoxious11,@Bruins6477 @NicoleArbour @EdmontonEsks How come you can't call someone from Poland a Pollock from the Ukraine a Uke or China a chink but you can call Canadians Canucks?
2020-07-17 04:26:42+00:00,1283981429513363459,Muggles42,"Chyna @villanellesarms this is simply wonderful!
International Nonbinary Day: Chyna Parker https://t.co/83ngGvFc4L via @wordpressdotcom"
2020-07-17 04:23:54+00:00,1283980724702502915,_therealmarlee,Damn bra khia really made K-Wang with it and be acting like a gook
2020-07-17 04:21:14+00:00,1283980054381293568,frenchiesteeez,lol blacc chyna peepin @ my IG story
2020-07-17 04:20:23+00:00,1283979838743879680,made_inn_chyna_,Single because I deserve more
2020-07-17 04:19:25+00:00,1283979594501181443,flightto_chyna,@__lipstickjunky Then they get to looking dumb 😂😂
2020-07-17 04:17:43+00:00,1283979167114174469,Badchris16,"Michael Clarke Duncan 
Rocky Johnson 
Chyna 
Andrew Martin 
Sean O'Haire 
Shad gaspard"
2020-07-17 04:15:30+00:00,1283978609657384960,HarryTheSpiv,A classic leaden summer sky. Not a chink of blue. @ Cheddar Reservoir https://t.co/z4nlIfIwPD
2020-07-17 04:10:54+00:00,1283977454156226562,SSjvstin,So Tory Lanez apparently shot Meg? lmao if this shit true he a gook fo that
2020-07-17 04:10:37+00:00,1283977381913473024,TripToChyna,Note to self: Chyna mind your business
2020-07-17 04:10:03+00:00,1283977236807180290,AAPlay,"JULY 18-19: Artists at Play will host virtual events to commemorate our inaugural show, #LAthtr premiere of CHING CHONG CHINAMAN by Lauren Yee, dir. Peter J. Kuo. It's not the 10th season we expected, but hope you can still join us! RSVP for #AAP10: https://t.co/I1zv7CgIb5 (2/2) https://t.co/kYTquvwA1Z"
2020-07-17 04:09:06+00:00,1283977001435619329,flightto_chyna,I hate a fake ass “damn who calling me” bitch you know who calling you bye 😂
2020-07-17 04:08:25+00:00,1283976829699858432,BLVCKGOLD_,@chyna______ Shit is so corny dawg
2020-07-17 04:07:50+00:00,1283976681993023488,crypticlord,If Chyna can claim the South China Sea based on the basis of the name China in it. Now tell me which one 'Solomon' can claim the Solomon sea? Brbb gonna ask my uncle Sulaiman to claim it as well🤔🤔
2020-07-17 04:07:40+00:00,1283976640046018562,DOJADEMIDEVIL,Ewww Black Chyna's mom is like my mom. TOXIC as he ll https://t.co/Pl6VADCt4v
2020-07-17 04:06:25+00:00,1283976325699641344,Datz_Chyna,This TOXIC mf i have lord Jesus help me!!!!
2020-07-17 04:03:56+00:00,1283975700563865601,lenalaflor,"@LuChynaa those shoes!! and you, chyna. 😻😻😻 i’m in AWE."
2020-07-17 04:03:19+00:00,1283975545752031233,Madd_Chink,Dem OUTSIDE https://t.co/imZfoSiaEP
2020-07-17 04:03:19+00:00,1283975543277248512,LlamaRandall,@RobertBoring7 @RampantBASE @colvinj @kaitlancollins Must be a great deal with our best friend Chyna
2020-07-17 04:02:56+00:00,1283975445625569281,KMclean55,@skadi_the Are you out of service or chyna? lol
2020-07-17 04:00:52+00:00,1283974926488174599,chyna______,People still do the lil cut in the eyebrow jawn?
2020-07-17 03:56:57+00:00,1283973942257111040,asiamalisalee,@chyna_terry @AlbyShayyye Aww you are too sweet 🥺
2020-07-17 03:56:43+00:00,1283973885281611776,ClayJrStaves,What country do we live in Chyna or the USA?
2020-07-17 03:56:13+00:00,1283973756604555266,deomilf,@eijinator chink
2020-07-17 03:54:29+00:00,1283973321420226564,ThisisRaysBlog,@theheraldsun chyna right now https://t.co/4OlVbhirp8
2020-07-17 03:54:00+00:00,1283973201551392769,tmmblair98,@PLAYBOILIA gook
2020-07-17 03:51:21+00:00,1283972532501204994,chyna______,Bitches suck dick from the back?
2020-07-17 03:49:05+00:00,1283971960997703680,Y4EZIP,@Y4EGoose This track was approved by blac chyna
2020-07-17 03:46:12+00:00,1283971234867314689,chyna______,This
2020-07-17 03:45:03+00:00,1283970949247885322,FEEninfourF33,"Listen, i went to the black nail tech I found here in Charlotte today and I’ll never step foot in the chink chink salon again"
2020-07-17 03:44:13+00:00,1283970738282782722,kcrayyy,latuna a fcking gook &amp; thats why herb gone stay right there😭😂😭
2020-07-17 03:41:14+00:00,1283969988194443265,_OsoBobby25,Black Chyna really decent 😩
2020-07-17 03:36:40+00:00,1283968838086930435,Datz_Chyna,@_black_ash Lmao I’m trying to pay but she took the website dwn
2020-07-17 03:36:27+00:00,1283968784043257859,Chink_z,I have growing pains but me nah grow🧐
2020-07-17 03:35:59+00:00,1283968665734569985,_black_ash,@Datz_Chyna Mannnnnn I ordered something else it’ll be here Saturday cuz I’m taking that shit straight back to Target SOON AS I clock out😩
2020-07-17 03:35:59+00:00,1283968663884718080,mik60942502,"@11thHour @MSNBC They spelled ""Chyna"" wrong."
2020-07-17 03:33:36+00:00,1283968066913816578,UnknownSport92,Dont smoke a Wood and then not be chink .  im roasting till you get chink .😂😂.
2020-07-17 03:31:51+00:00,1283967626247639041,dvillella,"@NextRevFNC @realDonaldTrump @SteveHiltonx Speaking of CHYNA:

https://t.co/atEfNpx3zI"
2020-07-17 03:28:32+00:00,1283966791778291712,1John_4_4,"@Acosta A partial quote out of context in order to deliberately alter the intent of the message? What else would you expect from a hack that works for the Chyna Network News? 

The irony of you saying that you believe in real news.

You should have this tattooed on your forehead: https://t.co/DaJ7gEmufd"
2020-07-17 03:27:12+00:00,1283966454631669760,Dopechick_Chyna,I haven’t had hookah in so long... wow this hookah good as hell😩😂
2020-07-17 03:25:31+00:00,1283966031866630144,TurnTurnTurn5,"@TheBabylonBee @FeelinFroggy6 @WhiteHouse spares no expense. Fully stocked with
Bouncy chairs
Diaper cream for butt-hurt @weijia when @POTUS says Chyna virus
Lego sets (without the police characters)
And plenty of binky masks https://t.co/m9l5oSZYds"
2020-07-17 03:24:27+00:00,1283965762445729793,JuansugaITSME,"@St4novoy Wendy Richter, Sable, Trish Stratus, Chyna, Kelly Kelly, Stacy Keibler, and even Paige just to name a few. Stop pretending that the women's division started in 2015 and that everything moves around the 4HW."
2020-07-17 03:24:20+00:00,1283965733156741122,JohnCox411980,"I can’t wait to get my package from @RingsideC on Tuesday 7/21/20 I’m also getting @AmyDumas Lita &amp; @trishstratuscom Battle Pack Series 64 , Miss Elizabeth Elite series 77 , @BeckyLynchWWE Series 109 , Battle Pack Series 66 @WWERollins @BeckyLynchWWE &amp; Chyna &amp; Triple H 2 pack https://t.co/HOAqZClgMQ"
2020-07-17 03:18:14+00:00,1283964197789937665,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-17 03:17:23+00:00,1283963984727736321,desdabrxt,CHYNA JUST GAVE ME A HEART ATTACK MOE
2020-07-17 03:15:14+00:00,1283963442106376194,WWEMatchBot,"Money in the Bank: James Ellsworth grabbed the briefcase to beat Titus O'Neil, Eddie Guerrero, Jimmy Hart, Drew Gulak, Chyna, Jeff 'Double J' Jarrett and @JerseyStyle_ on Main Event"
2020-07-17 03:05:07+00:00,1283960899275853826,poppyimdying,@LlttleBlueDemon rapper playboi carti. dated blac chyna and iggy azealea who he has a baby with
2020-07-17 03:03:01+00:00,1283960367794786304,dvaarte,nah bruh how tf blac chyna insta page saw my ig story ?? 🤦🏽‍♂️
2020-07-17 03:01:05+00:00,1283959882820071430,yvesandthemoon,@revoluchine I’m a chink but my eyes are pretty round 😔😔😔
2020-07-17 03:00:44+00:00,1283959794085367808,chyna_no,"Im wit everything,,,, im wit it all,,,, im a sl-"
2020-07-17 03:00:02+00:00,1283959620474671104,intouchweekly,Dream Kardashian's curls are so ~dreamy!~ See the cutest pics of Rob Kardashian and Blac Chyna's kiddo. 😎 https://t.co/2zc5AokbOY
2020-07-17 02:54:07+00:00,1283958129970106368,Mic_Anthony,Black Chyna “watches” me everyday. I’m next up
2020-07-17 02:53:17+00:00,1283957921731289088,Roy4ltee,@UGottaLuvMont Chyna was my first thought 😂🤣😂
2020-07-17 02:50:27+00:00,1283957205981630464,johnis44,"@pixienic He needs to boost the economy with beans and trucks!! Reminded us that he made the biggest trade deal the entire world has ever seen the day before in corn with Chyna!!! As cases top 71,000 SMH"
2020-07-17 02:49:35+00:00,1283956987990994944,Bic_ballpen,"@gmanewsbreaking @gmanews We shut out our Pinoy workers ( abs, lockdowns) to let the Chinaman in."
2020-07-17 02:46:18+00:00,1283956164192083968,RonPonceDeLeon,Tory Lanez a gook
2020-07-17 02:45:58+00:00,1283956078175191043,sunflowerlinds,I understand Chyna’s earlier tweet now.
2020-07-17 02:45:13+00:00,1283955888596934658,TAnnMattingly,And we all know she works for Chyna.
2020-07-17 02:42:14+00:00,1283955138739109893,Sweeeetwater,@nytdavidbrooks Not to mention the 1.5 billion Chyna gave to his unfortunately crack addicted son Hunter?recommend you step in to the right side of history￼
2020-07-17 02:40:38+00:00,1283954734412562432,queenncherish,Watching The Real Blac Chyna
2020-07-17 02:36:23+00:00,1283953666605453313,oneangryjew,@BangkokLife SEND HER TO CHYNA!
2020-07-17 02:34:45+00:00,1283953255354175490,axionomotics,"LOVE how I was bullied in school by white kids angling their eyes to look slanted and would say shit like ""chink, jap, gook, this is how they look"" and now it's a trend on social media to do the same thing. Great. Nice."
2020-07-17 02:32:58+00:00,1283952806123261957,flightto_chyna,"30 days in the afterlife, time hasn’t changed anything, it’s still unreal, I know you’re at peace but damn... we miss you 💛🤞🏽 https://t.co/bG8BbKMsIw"
2020-07-17 02:31:16+00:00,1283952379700948993,Nyniaamarie,"*My dad and Kayleigh talking bout humpty dumpty*
My dad:”he fell asleep”
Kayleigh:”yeah he fell asleep like Kierra and Chyna”
Lmaooo😂😂😂"
2020-07-17 02:30:24+00:00,1283952159525085184,noellscorsone,TELL ME WHY BLAC CHYNA WATCHED MY LITTLE SISTERS INSTAGRAM STORY!???? https://t.co/GZaQ9Qm5bG
2020-07-17 02:27:03+00:00,1283951319083094016,MmKxng,@QUEEN_chink I still need to find out the whole story cuz I’m surprised asl 😂😭
2020-07-17 02:26:42+00:00,1283951227722764289,gwen_moody10,"@illdiscourse Trump 2016 appealed to the forgotten men and women of America. Trump 2020 is sooo much larger because he actually has kept promises made even with all they’ve thrown at him. He’s one tough man, exactly what we need to stoke the economy after the ChyNa virus BS."
2020-07-17 02:20:31+00:00,1283949674752126976,lucywan68134380,"Is this CCP HK security law similar to Trumps “Law &amp; Order” on USA recent riot and statutes removal? Did Chinaman do anything to demand Trump &amp; Co., to stop cracking down? If not, why USA did? Is HK part of USA? Like Porto Rico?  https://t.co/kSnPGtoTit"
2020-07-17 02:20:03+00:00,1283949555919327232,littybrittyy,😭 “it’s fucking you!” Ok blac chyna
2020-07-17 02:12:29+00:00,1283947653601124357,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-07-17 02:11:49+00:00,1283947485807947776,flightto_chyna,I got so much to say to you but you so far away from me 💔
2020-07-17 02:11:38+00:00,1283947436583448576,perxxxz,Why blac chyna watching my stories on ig 😆😆😆
2020-07-17 02:11:04+00:00,1283947297295020034,xMadeIn_Chyna,I think I’m going back to Hennessy.
2020-07-17 02:09:48+00:00,1283946978079113216,YoSoyYEYOO,"Not Blac Chyna viewing my story on IG about @imacardbi. 🤔🤔
 
At least @BLACCHYNA knows @imacardbi is ""MY KUEEEEEN"" 😤🥰 https://t.co/GMQHSMTyKx"
2020-07-17 02:09:48+00:00,1283946974853488642,DonnyTheMessiah,@TArrived17 @realDonaldTrump I am paid for by Chyna! https://t.co/XNRhC0nPDO
2020-07-17 02:09:17+00:00,1283946846935814144,TiffSoDiff,@Mz_Chink Dm me
2020-07-17 02:07:37+00:00,1283946425626300417,johntailor2048,"@marlon_humphrey I like Sherm, but a 99 now??? Rewatch that SB film. There's a chink in the armor. Ask Sammy Watkins"
2020-07-17 02:03:16+00:00,1283945332448075779,Dopechick_Chyna,I hate when I’m not sleepy n don’t have shit to fo
2020-07-17 02:01:31+00:00,1283944892713009152,swaggabankz,@Biggggsteppa Bike gook 😭 u know u can’t read and write
2020-07-17 02:01:30+00:00,1283944886803341314,Genuine_Chyna,I worked so hard I need a massage
2020-07-17 02:00:55+00:00,1283944739708891136,HumanAutism,"@CringeRespecter @ShinDona2020 got this gook bakery around the corner, makes the best pies swear on god"
2020-07-17 01:56:16+00:00,1283943570664230912,bayb_chyna,I cancel orders real quick!! Don’t be funny with me!!
2020-07-17 01:55:17+00:00,1283943324819189760,kulawahine,What they call that?  Roccocco?  Baroque?  (Baroquio)  picture frame and mirror style?  The Chink wood carver?
2020-07-17 01:54:53+00:00,1283943222612549633,kv_injo,Mans gonna come into my stream and get upset and call me a chinaman as he asks me for help? Then you gonna call someone a slur cause you're annoyed with pk fire? FOH with that. Get off the game and calm down
2020-07-17 01:52:44+00:00,1283942680666476546,chyna_vee,@TheRyanNeal what you wna know 😌
2020-07-17 01:46:36+00:00,1283941138500448256,PopCultureIsDed,@MaajidNawaz Tim Pool says hi. He just asked me to follow you and you are right to stand against Chyna's tyranny. 👍
2020-07-17 01:46:21+00:00,1283941076647268352,MagdelenaValaz1,@AnnxMxrie It's HUGE waste on $$! Babies grow so fast &amp; designer ANYTHING even 4 ADULTS doesn't hold the Value of $$ unless it's COUTURE...dresses 20K! Our love had 3 huge crates of baby clothes frm his neighborhood (avg house $2Mil) these clothes GENTLY GENTLY WORN-LIKE NEW-WMN never gook!
2020-07-17 01:45:17+00:00,1283940807058300936,Jenny_JennJenn,@chyna_vee Lmao yes I do. Cuzzzzzz yeahhhh
2020-07-17 01:44:01+00:00,1283940489935429634,KULPRIT_OJB,@ghostin_chink Damn someone's arrived at their time of the month
2020-07-17 01:43:53+00:00,1283940456183857153,Jenny_JennJenn,@chyna_vee I do so!!!!
2020-07-17 01:43:36+00:00,1283940383928594432,chyna_vee,@Jenny_JennJenn you not. you just don’t pay attention.
2020-07-17 01:42:22+00:00,1283940072992247808,Jenny_JennJenn,@chyna_vee I’m late I guess 😩
2020-07-17 01:42:15+00:00,1283940041719521280,TheRyanNeal,@chyna_vee we wanna know👀 🤷🏽‍♂️
2020-07-17 01:41:05+00:00,1283939750433325056,markoo127,"I hate the “fox eye trend” like wtf that’s not a trend. Lots of us Asians got bullied, got called a chink, mocked us by pulling their eyes w/ hands on their side... yet models/TikTokers are making this a trend."
2020-07-17 01:38:27+00:00,1283939089004322817,chyna_vee,@TheRyanNeal you so aggyyyyyy
2020-07-17 01:37:07+00:00,1283938752579211265,Sawdoctors3,@Eiggam5955 Jibber Jabber!  Gobbledy Gook!  Ravings of a mad man.
2020-07-17 01:35:52+00:00,1283938437091995648,KULPRIT_OJB,@ghostin_chink That's depressing that reply
2020-07-17 01:34:32+00:00,1283938103116345344,KULPRIT_OJB,@ghostin_chink I'll fucking show u Wonderland u pudinia
2020-07-17 01:25:41+00:00,1283935876041576449,made_in_chyna,ugh i wish😭😭💖✨
2020-07-17 01:20:05+00:00,1283934464788377600,TeraurelZik,"@ShakespearTater @DarkSideSpoonie @kazboom66 @serendipitea @Walmart Chyna its called sarcasm sweety but yall lefties dont understand jokes. Im mimicking how Trump pronounces it as far as ""they're"" goes well didnt know I was entering a spelling bee. But ok."
2020-07-17 01:19:00+00:00,1283934192104087553,Briivett__,@luxuriousDAZZLE Lmao be mad as fuckkkkk yelling at the phone like that black Chyna meme😂😂😂
