Datetime,Tweet Id,Username,Text
2020-07-22 05:11:03+00:00,1285804531117252609,lmjdiaz,"Support for chyna is all over YouTube, Facebook, and Twitter. It is sickening. chyna thinks they can come to our country, tell us when we can leave our homes, tell us to wear masks, tell us what business can open/close, tell use when we can have school. Msg to chyna, LEAVE."
2020-07-22 05:10:20+00:00,1285804350506500096,chyna_vee,the universe is rotating back into my favor.
2020-07-22 05:08:56+00:00,1285803996045881345,JustShers,Lita &amp; Chyna the GOATS. Victoria is underrated. The other is there.
2020-07-22 05:08:52+00:00,1285803981055426560,chyna_no,we endorsing cuss words now or what bc chile-
2020-07-22 05:08:39+00:00,1285803925736693761,CYBERNUN,@CHYNA_RBLX @countessfemme What the hell is wrong with you.... : | I thought we were besties.
2020-07-22 05:07:44+00:00,1285803696333312000,CliveXO,"Last day of my 20s, reading about Chinaman’s Lagoon in Dalby Cultural Centre https://t.co/ffo24co0n5"
2020-07-22 05:07:00+00:00,1285803509720457216,BraddyEarl,@TattooAndTalk i sometimes wonder if it was really suicide. i was very close to Chyna and her death was so screwed up and how she was found made no sense..i know things happened to Ashley that she was told to lie about.. i am a psychic medium but i dont want to say too much out in the open..
2020-07-22 05:05:06+00:00,1285803033029496834,chyna_vee,i do the wildest sht. i stg man.
2020-07-22 04:57:51+00:00,1285801206242320386,lifeaslala_,@NXNW_Chink Now just big head lmao what up scrappppp
2020-07-22 04:57:15+00:00,1285801055343779840,C_CierraSmith,@chyna______ All you have to do is be good at promoting it and you’re set sis. You can post anythingg you want on there 😂😏 they wont know what it is until after they pay you ✨
2020-07-22 04:56:40+00:00,1285800910204145664,JustDelphine_,"@CHYNA_RBLX Ugh! 

The season would of been boring anyways..... 🤣"
2020-07-22 04:53:52+00:00,1285800204134948864,CYBERNUN,@CHYNA_RBLX Gods timing is always right
2020-07-22 04:52:55+00:00,1285799964204044293,CYBERNUN,@CHYNA_RBLX Im team alicia. ROBBED ON BDR
2020-07-22 04:52:40+00:00,1285799902493265920,runt954,@FS_Gook I voted redhawks
2020-07-22 04:52:36+00:00,1285799888135925760,chyna_m15,i want someone that i can send cute vids and pics to w/o being left on read. is that to much to ask for 🥺
2020-07-22 04:51:00+00:00,1285799484992217088,chyna_vee,i’m sick of this gambling sht.
2020-07-22 04:49:32+00:00,1285799115142696960,chyna______,Yes ... yes
2020-07-22 04:48:11+00:00,1285798775261454336,_fats____,Why would chink just send me that I just fell tf out 😭😭😭😭😭😭
2020-07-22 04:44:56+00:00,1285797956139003906,chyna_no,"Me seeing all these Auntie vs Toddler tweets knowin full well neither me nor my sister are ever having kids:

👁👄👁"
2020-07-22 04:42:22+00:00,1285797311294189570,Tr3ndayy_,"Us At Raising Canes ...

Chyna: And idk why tf you ordering you ain’t getting shit from here 

Chris: 3 ,3 Finger Combos 

Chyna: *silence* 🤣😂🤣🤣🤣🤣🤣"
2020-07-22 04:42:05+00:00,1285797238653038593,TheRealTROSkids,"Song Il Gook Shares Update On The Song Triplets, Talks About His Plans As An Actor, And More https://t.co/ENsu9VQC1O"
2020-07-22 04:40:41+00:00,1285796887539249152,martagoducks,"@rokeypdx @marklevinshow We all know, it’s the Chyna Virus!"
2020-07-22 04:40:18+00:00,1285796791863185409,mexicanOkiee,@rachnorthcutt You’d be glad to know I naturally read this comment the way it was intended lol Chyna
2020-07-22 04:38:03+00:00,1285796224730365952,_ashtonf,@made_in_chyna thank youu 💛🥺
2020-07-22 04:37:16+00:00,1285796027451289600,chyna______,@moonxmamix Yeah shit crazy I’m grateful
2020-07-22 04:36:22+00:00,1285795798744207360,chyna_no,"Oof jw Twitter do be toxic doe
I’m only here for the memes https://t.co/G15vedlkdW"
2020-07-22 04:36:12+00:00,1285795757438627840,Ay51887990A,"Language counts. As someone who has copped “chink” &amp; “ching chong” as a child, I can tell you it hurts more than you even appreciate yourself. And its visceral. You feel it in the pit of your stomach because you know what’s behind these words."
2020-07-22 04:35:40+00:00,1285795624558919687,8RUJAAA,"@chyna______ Yeah, that’s prob gonna happen. But there are also people who lost their actual jobs. And a lot of people at that."
2020-07-22 04:35:31+00:00,1285795588403941376,JSamuraiTP,"So... as I was in the final stretch of my evening walk along Bridgeport, a white guy (driving an Asian made car, mind you) yells out “HEY CHINK, F**K YOU!!”
And then laughs loudly as he speeds off.

Yup. Cool. And people say it doesn’t exist...

Wish I was making this stuff up..."
2020-07-22 04:34:00+00:00,1285795207158562817,chyna______,Yeah.. it’s also niggas out here scammin unemployment checks
2020-07-22 04:33:32+00:00,1285795089411764224,istanakpopshop,"Song Il Gook Shares Update On The Song Triplets, Talks About His Plans As An Actor, And More https://t.co/UQldPnFRa8"
2020-07-22 04:33:15+00:00,1285795017257295872,chyna______,100k in two days off of onlyfans..... it’s my pride at this point
2020-07-22 04:31:22+00:00,1285794543913361409,made_in_chyna,us so we could skip @c_19a
2020-07-22 04:29:12+00:00,1285793997357809664,made_in_chyna,@_ashtonf pretty girl 😚
2020-07-22 04:28:04+00:00,1285793710559637505,vonyadavis,Wonder if Chyna want make me some Lemon pepper wings
2020-07-22 04:25:24+00:00,1285793041484140544,princebrendanr,"I’ve been called a lot of racial slurs: ching chong, chink, chigga, china numbah one, chekwa, intsik beho, great wall, yao ming(cause I’m tall) 😡

Filipinos are lucky they are not being called “indio” at present time."
2020-07-22 04:24:26+00:00,1285792797711269889,chyna_no,@jabrenbarclift How To Train Your Dragon 🥺🥺
2020-07-22 04:21:43+00:00,1285792113091923968,kingseoks_,"&gt;rt what literally gets my blood boiling is ""chink"" like... ching chong i can pretend to not hear it but if you ever use chink at my direction i'm going to be mad fr fr"
2020-07-22 04:21:17+00:00,1285792006527057921,missminnayeong,why 😭 did 😭 they 😭 take 😭 out 😭 the 😭 inner 😭 monologue 😭 in 😭 the 😭 movie 😭 ver 😭 when 😭 that's 😭 where 😭 we 😭 learned 😭 gook's 😭 feelings 😭
2020-07-22 04:19:42+00:00,1285791604775821312,TRANSLOUIE,@xedyke fletcher gay olive lesbian chyna bi . gay besties!!!
2020-07-22 04:18:54+00:00,1285791404342444033,rumijulie,"i swear i heard someone say fucken chink &amp; i would've bulldozed their fucken white trash ass head first into a garbage can aka into his mama's funk crotch, cocksucking son of a bitch! 😠😬😡"
2020-07-22 04:15:06+00:00,1285790449165164548,kanal247dotcom,Song Il Gook Sebut Sisi Positif Pasca Song Triplets Tinggalkan 'The Return of Superman' https://t.co/2ZyBrIcK0p https://t.co/jnfX5wtwRM
2020-07-22 04:14:03+00:00,1285790185070919683,FigHNTR24_7,@deepdiscountcom has a 15% off code that’s good through Wednesday noon central time ... you can grab that Triple H/ Chyna 2 pack for around $30 !! https://t.co/f4MrvasDSH
2020-07-22 04:13:33+00:00,1285790058923130880,InezYimoc,@MarkBednar @IngrahamAngle Bought and paid CHYNA spy
2020-07-22 04:13:32+00:00,1285790054724431873,i95BOBBY,"Song Il Gook Shares Update On The Song Triplets, Talks About His Plans As An Actor, And More https://t.co/Kx4WHRV1wG"
2020-07-22 04:13:04+00:00,1285789936369664001,Tr3ndayy_,I Know Chyna Bf Ready To Move Back 😂😂😂😂😂 Ain’t No Way In Hell Imma Be A Nigga Wanting To Do The Things My Gf Wanna Do 😂😂😂
2020-07-22 04:11:48+00:00,1285789618663821312,SummerSalts,@Wilawesome12 @xkiararose @SheLovesArtemis @mefeater @RubixxRose This lady I stumbled upon and have never forgotten her because I was so taken aback. I personally don’t have links to others but Ive heard there’s something for literally everything. I heard people were mad blac chyna was stepping on grapes on OF. So it gets abstract for sure lol
2020-07-22 04:08:34+00:00,1285788805925134336,Dopechick_Chyna,Sometimes I just can’t help myself🥴
2020-07-22 04:08:26+00:00,1285788770609094656,Xristy_,Gook tiny https://t.co/WKDwTYlvya
2020-07-22 04:07:10+00:00,1285788450843693064,KevoElNinyo,@ApolloFuse An i dont delete my tweets always seemed gook to me so i know ima hear it later 😂
2020-07-22 04:07:08+00:00,1285788444136890380,chick_posting,@cherr1_es i can’t believed u called me a chinaman in front of all of twitter
2020-07-22 04:06:24+00:00,1285788261051330560,andres_nohom0,@imawall_l @C17H19NO3prince @coolie_chyna @joshashby_ @Genius android defending android 💀💀
2020-07-22 04:03:31+00:00,1285787534031761408,Missalishav_,@kcrayyy girl cause ppl playing me for a gook
2020-07-22 04:02:58+00:00,1285787395061805057,chick_posting,@cherr1_es can’t believe u just called me a chink in front of all of twitter
2020-07-22 04:00:07+00:00,1285786680121790464,DaRedd0ne,@N0WomanIsRight Remember Chyna did that to rob
2020-07-22 03:57:50+00:00,1285786102952013827,OneEyedJack41,"Now what do think all that paperwork at the ChyNa consulate in TX is about...
Weird....."
2020-07-22 03:57:14+00:00,1285785951722037250,dominiqueauri,@NXNW_Chink 🤣🤣 bout to be in Africa big crippin ♿️♿️
2020-07-22 03:52:10+00:00,1285784676150448128,_bmula,Once I see the gook in you I can never unsee it
2020-07-22 03:49:18+00:00,1285783956546355200,SthrnMomNGram,"But pedo accounts,GOOD! Terrorists? GOOD! Chyna, Ir@n propaganda? GOOD! 🐜 ifa? GOOD! Death threats to the @potus &amp; anyone who shows support? GOOD! Tw@tter has it’s priorities all screwed up!"
2020-07-22 03:46:40+00:00,1285783294022483969,ChinaMan_202,@Peeps_a_fool Prob a new color but this model been out for a few years now
2020-07-22 03:46:07+00:00,1285783156466028546,Peeps_a_fool,@ChinaMan_202 So these are old?
2020-07-22 03:43:27+00:00,1285782484412588034,LitasaultBanks,Something I never thought about before: some of that locker room that judged Edge and Lita were around when Triple H cheated on chyna with Stephanie and I'm sure did not have the balls to judge Triple H like they did Edge and Lita https://t.co/5J3eN5yowN
2020-07-22 03:41:23+00:00,1285781962200723458,DaHottesst,@NXNW_Chink I’m hungry but i feel like imma waste it so I’ll pass .
2020-07-22 03:41:10+00:00,1285781908815851521,johnspacedrone,@kanyewest NOT made in CHYNA
2020-07-22 03:39:41+00:00,1285781535036190720,1brianniaa,@NXNW_Chink she most definitely don’t
2020-07-22 03:36:31+00:00,1285780738000986115,chyna_vee,mfs think i get disrespectful but they have no idea the sht i DONT say. now that’s TOO RAW.
2020-07-22 03:33:03+00:00,1285779866533666816,flightto_chyna,We was suppose to date for dinner but  went to sleep 😭
2020-07-22 03:32:44+00:00,1285779785529077762,dionmyg,BROUGHT OUT D PINK LAMBORGHINI JUST TO RACE WIT CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA https://t.co/ZD7u7NrfLy
2020-07-22 03:28:40+00:00,1285778764895531008,NaySakai,Ok so chyna really doing music lol
2020-07-22 03:26:17+00:00,1285778164271153152,YoNiggaFantasy_,If that head right Chyna there erriNIGHT
2020-07-22 03:25:06+00:00,1285777864080621569,demelbolden,"@NXNW_Chink I’m offering classes via Zoom! I discuss creative process, lighting, composition, and editing! https://t.co/2uRTHZIZYE"
2020-07-22 03:19:10+00:00,1285776371382353925,plk2615,You mean like in Chyna.....
2020-07-22 03:14:41+00:00,1285775243206971392,mimilovesfilm,"@chynawrites @mysticroadfilms You’re so kind. Thank you, Chyna. We belong in film, too. 🎬🖤"
2020-07-22 03:14:19+00:00,1285775152328908801,itstbbyy,The weirdest thing ever is when chyna got with rob cause tyga was with Kylie 😂
2020-07-22 03:09:55+00:00,1285774046957916162,Bookie_nicolee,Blac chyna trynna be a rapper now ? lol
2020-07-22 03:07:52+00:00,1285773530483822592,LetsGoDonny,@BellasflairK2 Chyna. She was dominant beyond hell
2020-07-22 03:04:28+00:00,1285772673629319175,MMAcatfish,@Quints_Revenge @TootsiePop4evar I’m 25% chink and watch Kung fu movies. https://t.co/b3AEq81ZwH
2020-07-22 03:04:02+00:00,1285772564774649858,SmokinOnKeychaa,Ya take blac chyna’s rap career serious? Cause if ya do im bout to be a rapper too 😂😭💀
2020-07-22 03:03:35+00:00,1285772452442906624,Datz_Chyna,Nail shop in the morning
2020-07-22 03:02:10+00:00,1285772095805435905,PrinceMarcus_27,Blac Chyna SMH not everyone can be a rapper https://t.co/sLGppAt9Mz
2020-07-22 03:01:39+00:00,1285771963303104513,tucker_chyna,How the chi gone kill off my two fav characters 🙄
2020-07-22 02:57:56+00:00,1285771030343098368,AmandaDSassy,"My ranking:
1. Trish Stratus
2. Lita
3. Chyna
4. Victoria"
2020-07-22 02:57:20+00:00,1285770877108473857,tangerinebysheh,"Crash Landing On You x The Art of Seduction 🥰

Son Ye Jin x Hyun Bin x Song Il Gook

#CrashLandingOnYou #CLOY #TheArtOfSeduction #SonYeJin #HyunBin #BinJin #BinJinCouple #RiRiCouple #SongIlGook https://t.co/dKqPbN5LnC"
2020-07-22 02:54:51+00:00,1285770253314797570,markthesnark,"@JacketNation @LadyRed_6 I went there
You can chew the air in chyna"
2020-07-22 02:54:39+00:00,1285770201204744195,LilRiider_,@TheLifeOf_DLE @chyna_vee at work..
2020-07-22 02:53:27+00:00,1285769902666788867,TheLifeOf_DLE,@chyna_vee @LilRider093 Shai where you at?
2020-07-22 02:51:12+00:00,1285769335399747584,AmandaDSassy,No one beats the Queen Chyna ❤️💪🏻🏋🏻‍♀️ @ChynaJoanLaurer
2020-07-22 02:50:25+00:00,1285769138363863044,chyna_vee,my baby sick. i’m not finna get no sleep.
2020-07-22 02:49:52+00:00,1285768999993774081,NotKirbyMack,"@D_Rogue1 Well with your logic, how is Dago or Gook a racist slur?"
2020-07-22 02:49:28+00:00,1285768899691253760,milkteacore,lowkey waiting on the day some white person calls me a chink so i can fight them 🙄
2020-07-22 02:47:06+00:00,1285768302506184705,slimelifeace,@Chyna_Bandzz both 🥺
2020-07-22 02:46:11+00:00,1285768073752920065,cupofjaytee,@great_scott91 Leh gook
2020-07-22 02:44:58+00:00,1285767764385435655,Datz_Chyna,All my nails gone....my nerves
2020-07-22 02:43:21+00:00,1285767360687878146,Chyna_Bandzz,U Want Yo Dick sucked🥰🥵? Or a new glock ? 😂😭
2020-07-22 02:42:23+00:00,1285767117367910400,mike_soja,"@Hasimala @theRealBBenson @askamys @eScarry Wealth you can't spend probably isn't real wealth, but the issue is other than that, anyway. The chink in Tucker's argument is the word ""deserves"". That's the stupid ol' PC rabbit hole, deep in which we now find ourselves."
2020-07-22 02:42:08+00:00,1285767054084251651,OEveryword,OPERATION: CHINK is a go!
2020-07-22 02:38:26+00:00,1285766121107255296,AHUNN1D,"y’all want it to be okay to say the n word hard r, chink, wetback, terrorists, and more but cry over being called a cracker ):"
2020-07-22 02:38:22+00:00,1285766106351906817,LIEUney_tunes,If Nina Bonina had been Blac Chyna there would be no COVID-19
2020-07-22 02:37:55+00:00,1285765991943700480,jeonsdpr,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-07-22 02:35:47+00:00,1285765456196927489,IconChyna,"Check out ""I'm Your Babe Every Night"" by CHYNA ICON - https://t.co/Bt1Dl9ckD3"
2020-07-22 02:35:33+00:00,1285765397736828928,Roland_895,@lizduckchong I punched a teammate on my wrestling team for calling me a chink.
2020-07-22 02:34:56+00:00,1285765240832036864,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-22 02:34:27+00:00,1285765118878461953,thewizardbard,"Underpaid chink, your wallet shrink, big pockets burgeon... to be perfectly honest I can’t speak; got no aversion. I won’t leave my home with no phone on my person.
The demons got me
Must clean my conscience 
I need detergent"
2020-07-22 02:33:42+00:00,1285764929505701894,anjwoi,@jh119y thank you ate chyna hihi 🥰
2020-07-22 02:29:55+00:00,1285763980577746946,97Minarii,@wansue_chyna goodmorning!!
2020-07-22 02:27:37+00:00,1285763401155776512,amerachristina1,@NXNW_Chink lemme see em
2020-07-22 02:26:06+00:00,1285763019411079169,bacardiovo,It’s the fact that Blac Chyna is old news now. Ain’t nobody supporting your rap career in 2020 beloved 😭 you had the opportunity to secure that rap bag when the kardashian drama was a thing 🥴
2020-07-22 02:24:31+00:00,1285762619526324226,Renasi96,@NXNW_Chink @Hazel_Brown523 You know damn well it’s not lmao
2020-07-22 02:19:39+00:00,1285761394462412806,zakeeakardash,"Potential breakup song , burning up , and that 1 song about monsters by chyna Anne McClain 😂"
2020-07-22 02:17:04+00:00,1285760743091077123,edgexjeff,Funny how the locker room ostracized Edge and lita but they ain’t say nothing about Triple H cheating on Chyna with Stephanie.
2020-07-22 02:15:58+00:00,1285760468620107776,jvaldezNYC,"@DailyCaller No @SpeakerPelosi and @CNN ... it’s the China Virus. 

Say it with me.... Chyna!"
2020-07-22 02:15:29+00:00,1285760347048214529,fcwic1,#FallCabal Fauci/Belinda Gates/BHO were collaborating with Chyna during visit to Wuahn lab in 2016 #TheMoreYouKnow #TheGreatAwakening @realDonaldTrump @GenFlynn @AGWillliamBarr
2020-07-22 02:11:44+00:00,1285759400557371394,your_babii_G,Blac chyna dropping music??? mannnnnn come get me tf up outta 2020!! https://t.co/mt8J1FPsI1
2020-07-22 02:06:33+00:00,1285758099995811841,AtriggeredN,"@tiktok_us Nah, get fucked chYna"
2020-07-22 02:04:12+00:00,1285757506224971777,possum871,@bestofasx Great dad jokes pity Chyna is spying on ur monster trades 😂😂
2020-07-22 02:03:54+00:00,1285757430908018688,hank_veasey,"The only porno magazines I have are the Joan Collins, Madonna, Sable, and Chyna Playboys which are a more obvious confirmation I'm gay than if I had actual gay porn lying around."
2020-07-22 02:01:09+00:00,1285756739938398209,RAsianamerican,"Got called a chink, what's new? via /r/asianamerican https://t.co/pQ6k3SH4BL"
2020-07-22 01:57:35+00:00,1285755842277638151,VHolt9,@seanhannity Send Chyna the bill.
2020-07-22 01:52:41+00:00,1285754606539210755,prettiestjewel,Soooo who told Blac Chyna she could rap
2020-07-22 01:48:50+00:00,1285753639710138369,caponebdatnigga,@Kai_moma Cause u a gook dats y 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️
2020-07-22 01:48:02+00:00,1285753437955608576,Celeb_News_UK,Blac Chyna poses in her latest racy swimsuit collection https://t.co/M2HbQkIykp
2020-07-22 01:47:13+00:00,1285753231625408512,Mathman905,"A college friend of mine had the same meal, only they just called it ""gook""."
2020-07-22 01:44:30+00:00,1285752550512353280,vannapc_,@NXNW_Chink rs like fohhhh i don’t wanna hear none of that love shìt
2020-07-22 01:43:34+00:00,1285752312984752128,Chink_z,https://t.co/kIM4Zh1Pgb GIVEAWAY TIME 😍💣 You won’t wanna miss this 🦋 https://t.co/OJdE1gXY4W
2020-07-22 01:42:47+00:00,1285752116770897920,MovieTvfan666,@AlexM_talkSPORT Fake Snake bite to lure in Austin for a beat down by HHH &amp; Chyna.
2020-07-22 01:42:28+00:00,1285752038228471809,Chink_z,https://t.co/kIM4Zh1Pgb ITS GIVEAWAY TIME OVER AT @shopzaynacollection 🖤😍 Watch &amp; Share https://t.co/YpwTpMGG7B
2020-07-22 01:41:31+00:00,1285751797601243136,Meiesha514,BLAC CHYNA EX BESTFRIEND TREASURE CLAIMS SHE ON DRUG ITS ON SITE 4 HER &amp;... https://t.co/9f37kV0UVS via @YouTube
2020-07-22 01:39:55+00:00,1285751395291996160,gilinskysbunny,they are not going to be in a tik with blac chyna. i won’t allow. start manifesting guys
2020-07-22 01:36:58+00:00,1285750652275249153,DESTBEST_,I’m so happy bae got sum gook in him 😋
2020-07-22 01:36:09+00:00,1285750449820360705,__prettyblaccc,Is Chyna still pregnant
2020-07-22 01:33:39+00:00,1285749818783084547,704station,ok so i went out today and ofc i gook pictures and my legs??? WHY THEY BUILT LIKE THAT GN https://t.co/yKHwj6jO92
2020-07-22 01:33:31+00:00,1285749783466917889,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-07-22 01:30:16+00:00,1285748967423213569,KathyLovetro,"@liz10857478 Rob keeps a low profile partly because of all the trouble he got into with his ex fiancé, Blac Chyna and partly because he has a weight problem. He, unlike the rest of his family, does not like a lot of attention."
2020-07-22 01:30:04+00:00,1285748918580580353,DailyMailCeleb,Blac Chyna turns on the sex appeal posing in latest swimsuit collection https://t.co/i6BLrcZnfI
2020-07-22 01:29:44+00:00,1285748832127594502,Shaughn_A2,"#MAGAaMovie 

Big Trouble In Liberal Chyna https://t.co/IOIGFHVtK4"
2020-07-22 01:28:52+00:00,1285748615776960512,chyna_witha_y,"@mannieallsaints we not gonna jump you tho,,,,jus talk🙃"
2020-07-22 01:27:06+00:00,1285748172057264128,kt_pyt3,@YungPoleMaster This look like blac chyna pool
2020-07-22 01:23:47+00:00,1285747337156079616,MillyGotFanss,@nba_chyna I don’t know 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️. And he talking about he didn’t do it and he the only one who play it 😪
2020-07-22 01:23:19+00:00,1285747216863440897,zestyjesse,Blac Chyna attending the Oscars was this year.
2020-07-22 01:21:54+00:00,1285746860179836929,nba_chyna,@MillyGotFanss How the hell prince did that?🤦🏽‍♀️
2020-07-22 01:20:41+00:00,1285746554104623105,MochaTruck,@ICHawkeye it’s CHYNA’s fault!
2020-07-22 01:20:09+00:00,1285746420230901760,lonlabe,"Jokes on Chyna, if they spy on us they'll die of boredom"
2020-07-22 01:20:05+00:00,1285746404896407552,hoe4mihyun,@IPostmodernist @smacktuna UM SIR WHAT DID BLAC CHYNA DO TO YOU??
2020-07-22 01:19:00+00:00,1285746131075510272,ihate_ap,@JCane26 That boy a gook 😂
2020-07-22 01:18:08+00:00,1285745914938892290,atinypenguinn,@belovedmaddox Chyna ... why you making me cry 😐😔❤
2020-07-22 01:17:35+00:00,1285745774039633923,jesuscryst22,LMAO dude was going crazy in the green CHYNA I SEE YOU holding the chucky doll 😂😭😭😭 @drowning_in_BS_
2020-07-22 01:15:56+00:00,1285745358480474113,Dopechick_Chyna,@Pettyisha I agree😂
2020-07-22 01:12:36+00:00,1285744520567549952,lyfntymslurker,"Song Il Gook Shares Update On The Song Triplets, Talks About His Plans As An Actor, And More https://t.co/Kws76kcpYN via @soompi"
2020-07-22 01:09:07+00:00,1285743644515827713,honeysuckle_98,"I remember when my mom had that grip on my ponytail making me look chink as she brushed it up for school
Topped off with some whiplash and a headache 😅😂"
2020-07-22 01:08:29+00:00,1285743486533283841,Jay_KLMNOP,🤦🏼‍♀️why is Blac Chyna rapping. i want 2020 to be over immediately lmao
2020-07-22 01:07:43+00:00,1285743294115446786,theylovestar_,@chink_Key_face Ctfu I don’t be paying his nut ass no mind. Him &amp; Donnie irks me
2020-07-22 01:07:19+00:00,1285743190180532224,rockstarliy,@NXNW_Chink thot clothes
2020-07-22 01:06:21+00:00,1285742946936070149,FlyrUsr,cute. chyna is buying qqq.  ie their own stocks
2020-07-22 01:05:04+00:00,1285742624545083392,BenDover2k,@ccparnell @DannyAShea @QuancyClayborne Where is Chyna? I know he only says it once a day... 🤦‍♂️
2020-07-22 01:04:45+00:00,1285742546296156162,dope_chyna,My knees hurt watching
2020-07-22 01:01:22+00:00,1285741692784705542,Yatchzen,"""if you watch american television you'll think the United States of America is the only country involved with &amp; suffering from the 'chyna' virus""

😂😂😂🤣🤣🤣🤣 FACTS! 🤣🤣🤣👏👏👏👏👏"
2020-07-22 00:57:35+00:00,1285740743299076100,lovetzIk,@jinisooo @jun_gook When you have a lack of taste :
2020-07-22 00:56:36+00:00,1285740496237756424,chyna_mocha,"If it’s one thing I learned in life is when I force things to happen it always goes wrong, because God is telling me no. I’ve learned to listen and let things happen naturally"
2020-07-22 00:56:17+00:00,1285740414754930689,heyaduck,@C162X gobildy gook https://t.co/20e2lyLGYj
2020-07-22 00:55:44+00:00,1285740275982381061,Tricey_J_,@dachosen1_chyna Would be right on time for these kids
2020-07-22 00:54:56+00:00,1285740074706108416,Jabulile_Chyna,@therealguavie_ Hahaha well that isn't such a bad idea🙊🤣
2020-07-22 00:54:51+00:00,1285740052933488640,chink_a_dink,If you catch me in public looking a hot mess... mind ya business 😂 I been too busy to care about how I look anymore 😩
2020-07-22 00:53:29+00:00,1285739710963490816,chyna______,Don’t shoot at me tho. It’s Deja Vu
2020-07-22 00:53:22+00:00,1285739679476744193,Nipsey_Lustle,@chyna______ Bet it.
2020-07-22 00:52:11+00:00,1285739383530967040,chyna______,@Nipsey_Lustle Bet that. After you pack it
2020-07-22 00:52:03+00:00,1285739349125017600,chyna______,Shooters gon shoot.
2020-07-22 00:49:29+00:00,1285738705404047360,oliverjones,There are few things sadder than not being allowed to have your name on the cover of your autobiography. Joanie Lauer was a lovely person when I met her. She played cello and cried a lot. I miss her. #Chyna #WWE https://t.co/OD60yG2OAE
2020-07-22 00:46:34+00:00,1285737971027714051,brycevglover,Blac Chyna song is kinda good y’all ...
2020-07-22 00:43:13+00:00,1285737125158297600,RElGNSSECTION,Chyna I miss her
2020-07-22 00:42:03+00:00,1285736833117229057,FS_Gook,LETS GOOOOOOO WHAT THE FUCK IS HAPPENING!!!! MIAMI BABY WOOOOOOOOO!!!!!
2020-07-22 00:38:42+00:00,1285735989638508550,anonymoonn,"blac chyna and chevy woods saw my instagram story and if next time asap rocky saw it too, i won’t scream wallah. screw instagram algorithm🙄"
2020-07-22 00:38:25+00:00,1285735919551684610,Brian_HellYeah,"@StephMcMahon Stephanie you always bury talent. Let’s see you on the receiving end. Let’s see a segment where you get badly embarrassed, shamed. Have Triple H say you are crap in bed compared to Chyna and I only married you to gain power, then sink to your knees and cry."
2020-07-22 00:38:12+00:00,1285735863826231296,GregYuppie,Chyna in a walk.
2020-07-22 00:35:55+00:00,1285735287948300289,chyna_thickma26,@iamcardib I love her and what I love most about you. You stay true to yourself and I don’t give one fk about the negativity
2020-07-22 00:35:35+00:00,1285735205416960000,Juniahxo,Blac Chyna music is cute
2020-07-22 00:34:57+00:00,1285735047455285248,chyna_thickma26,A stranger will be best to talk to
2020-07-22 00:34:34+00:00,1285734951745400832,chyna_thickma26,Family is not always the best detox when your going through things in your life.
2020-07-22 00:34:10+00:00,1285734847911202830,eisenpille,@A_clin07 @inteldotwav @Archer83Able No Chinaman ever called me goy
2020-07-22 00:34:06+00:00,1285734831129796608,chyna_thickma26,People what is be on ya hip about things are the same ones what is be worst than you and your situation
2020-07-22 00:33:45+00:00,1285734744072826887,Ja_Gook,Start school tuesday
2020-07-22 00:33:21+00:00,1285734642830770177,chyna_thickma26,Today was different... one day at a time
2020-07-22 00:33:10+00:00,1285734596580184066,Nipsey_Lustle,@chyna______ Put me in the trunk.
2020-07-22 00:33:01+00:00,1285734560773427202,only1tonid,"Best: Chyna
Greatest: Lita"
2020-07-22 00:32:24+00:00,1285734404371906560,aliving_wonder,The Ninth Wonder of the World #chyna #WWE https://t.co/24KPl4azhb
2020-07-22 00:30:44+00:00,1285733986808008706,only1tonid,"Gotta go with my girl Chyna, but Kharma had the potential to surpass her if she had been booked better."
2020-07-22 00:27:42+00:00,1285733220538089477,jeffdenisem,@anyoneelse20201 @RobertMCle @ImMicahNelson @TwitterSafety @realDonaldTrump Chyna not Russia.
2020-07-22 00:24:16+00:00,1285732358340120578,chyna______,Actually. Deeper really hit different
2020-07-22 00:21:24+00:00,1285731637670576130,chyna______,Shit I’m finna do the same
2020-07-22 00:21:11+00:00,1285731580640661506,FS_Gook,@sebass787 Got the pitching and hitting and depth. Just gotta find ways to win and we should be okay. Yanks coming out of the AL. As much as that hurts to say
2020-07-22 00:21:00+00:00,1285731536491479042,Official__dans,"@lydxiaa I can't say those words, my best chink friend, Inval will go all suicidal.
We gotta keep it a secret."
2020-07-22 00:20:12+00:00,1285731335584321536,chyna______,Why white tee hit so different like this.
2020-07-22 00:16:54+00:00,1285730505267318784,ChinellaMiller,Ka Chyna~ The face behind the brand. Lashes Eyebrows and Fresh Beats coming soon. Chyna Dollz Collection coming soon. https://t.co/DRd8eYhKRn
2020-07-22 00:16:19+00:00,1285730358974177284,sebass787,@FS_Gook Y’all guys got a scary underrated team. If the red play their cards right y’all can make some noise
2020-07-22 00:12:58+00:00,1285729515705192449,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
