Datetime,Tweet Id,Username,Text
2020-07-24 09:51:20+00:00,1286599842500718592,acurlymess,@PageSix Why have I not really cared  about Chyna BUT why does this make me stunned?
2020-07-24 09:50:13+00:00,1286599558345220099,Chink__o,@LadonnaTaiwo Loool..... or what is he doing??
2020-07-24 09:48:49+00:00,1286599208410271745,ROBINHOOD_PARTY,@TelegramJf @realDonaldTrump s the chink in there armour Vote Trump #2020election
2020-07-24 09:48:22+00:00,1286599092500606977,Chink__o,@Neilwejoy Hmmmm... you like them strong
2020-07-24 09:45:44+00:00,1286598429649534980,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/lbitVCpjW4"
2020-07-24 09:45:42+00:00,1286598424100581376,IrishSunOnline,Blac Chyna says Kanye West's tweets about Kris Jenner 'should not be ignored' after rapper slams momager in ongoing rant https://t.co/Irj2IrWK2H
2020-07-24 09:42:16+00:00,1286597559377633285,NaijLatestNews,“Kanye West’s Tweets Should Not Be Dismissed As Crazy” – Blac Chyna https://t.co/1r6EvEQEY8
2020-07-24 09:41:25+00:00,1286597343186423814,Philsanches1,"We should have let Japan and Germany 
Kill all these worthless Chinese GOOKS
During WW2
They only steal everything
They are the cockroaches of man kind 
And this is how they pay the world
Kill a commie for mommy
Kill a gook for man kind"
2020-07-24 09:39:48+00:00,1286596936242470913,uskelemeplug,UTV NEWS : “Kanye West’s Tweets Should Not Be Dismissed As Crazy” – Blac Chyna https://t.co/FfUNo26Dyu
2020-07-24 09:38:43+00:00,1286596667039514624,james_fitz_1986,Shout out to Chyna for turning the rest of the world into Chyna. Good work lads 👍🏽 😷 #facemasks #facecoverings
2020-07-24 09:38:30+00:00,1286596610370220032,_Nanya_A,"@Chink__o @LadonnaTaiwo LMAO, guyy"
2020-07-24 09:38:05+00:00,1286596504912719872,EyeinAfrica,"""Kanye Westâ€™s Tweets Should Not Be Dismissed As Crazy"" â€“ Blac Chyna » Naijaloaded https://t.co/oWD5XVr2kB #trending https://t.co/BJuMdskcSM"
2020-07-24 09:37:10+00:00,1286596276545626112,Gossipcover2,“Kanye West’s Tweets Should Not Be Dismissed As Crazy” – Blac Chyna https://t.co/G2nmlsjXSO
2020-07-24 09:37:02+00:00,1286596241271533568,Chink__o,I miss being In a relationship
2020-07-24 09:35:35+00:00,1286595876715200513,Chink__o,@LadonnaTaiwo Cheating on you???
2020-07-24 09:33:12+00:00,1286595275621117952,iam_zeuz,Blac Chyna ft. Trippie Redd – Cash Only https://t.co/F1BMi8dwyi
2020-07-24 09:31:52+00:00,1286594940181585920,HUAC2_0,@JoeFreedomLove Tedros is a good and obedient pet of Chyna.
2020-07-24 09:31:21+00:00,1286594811005489152,_Jack_Graham_,"Corbyn, in many ways, authored his own downfall. Myriad mistakes, ideological, political, tactical. His project was only ever socdem reformism &amp;, at best, would've been inadequate to what we face. Doesn't mean we should ever forgive those who robbed us of that chink of daylight."
2020-07-24 09:25:59+00:00,1286593461483962368,Emmanuelsblog1,Blac Chyna says Kanye West’s tweets about Kris Jenner ‘should not be ignored’ https://t.co/lMGQDZYh8X
2020-07-24 09:25:34+00:00,1286593355325960193,onsomemeowshit,"Taylor, 
Next time you surprise us, please just give us a lil clue about it so i will know when i should run out of work/class😁

Love,
Chyna
#Folklore"
2020-07-24 09:23:17+00:00,1286592782036066304,NiikoHarry,Black Chyna a fait un only fan Wsh
2020-07-24 09:20:35+00:00,1286592104001609730,TheSauceKe,Blac Chyna wants dream’s Uncle Kanye West to get help following disturbing outburst https://t.co/NG80CBvnXC
2020-07-24 09:20:34+00:00,1286592097127022592,MorgeBrews,@PortlandPolice @LizzJustLizz And then you will release the ones arrested because of the Chyna virus? How will that help to motivate the Soros rioters to stop rioting?
2020-07-24 09:18:22+00:00,1286591544368271361,ChristianBizCom,"One small chink in Moses armour was all it took not to make the promised land (Numbers 20:11-12).

https://t.co/KtexADcXQ8"
2020-07-24 09:18:18+00:00,1286591526756327425,drewreportsnews,"Blac Chyna supports Kanye, tells not to dismiss Kris tweet https://t.co/DaCUgPnbf0"
2020-07-24 09:18:07+00:00,1286591480539123714,iuroras,anyways san u can call me a chink if u want to https://t.co/xmKPLYI50y
2020-07-24 09:13:18+00:00,1286590270360956928,DDreggZ,@tiggertastic_ I want that Chyna card 😤 Bring back Throwbacks &amp; HoF packs and quests @WWESuperCard
2020-07-24 09:13:08+00:00,1286590226102616068,misspetitenaija,Blac Chyna says Kanye West’s tweets about Kris Jenner should not be perceived as ‘crazy’ https://t.co/pQDNcDYW6z
2020-07-24 09:04:05+00:00,1286587950545985536,OrtHarry,@SaskiaPopescu We'll call it the Chyna virus instead of china virus. Is that ok?
2020-07-24 09:00:25+00:00,1286587028881248259,chyna_no,Why is it 6am
2020-07-24 09:00:00+00:00,1286586923822317568,chyna_no,this man think I’m all over him meanwhile he doesn’t even put any effort in 😐
2020-07-24 08:59:35+00:00,1286586816380821505,Kev651,@ellymelly @timsout Send the Chinaman back to China ASAP!
2020-07-24 08:54:55+00:00,1286585640885182464,bearbear281,"@jn8218 @Hong92767178 @cnnbrk only those who don't know about China's United Front would showing their face in the cyber world.

imagination? you probably need a visit to New York San Francisco Seattle Vancouver Toronto London, se how many of those ""Chinaman"" living there can't even speak a word of English.😉"
2020-07-24 08:53:05+00:00,1286585183072919552,Theabiolasteven,Kanye West’s tweets about Kris Jenner should not be dismissed as ‘crazy’ – Blac Chyna https://t.co/z176vWNzcr
2020-07-24 08:48:07+00:00,1286583931698110465,ModelFol_io,"Welcome to our newest member, #model Chyna https://t.co/gbpi0XJw8I"
2020-07-24 08:45:43+00:00,1286583327781093377,bearbear281,"@jn8218 @Hong92767178 @cnnbrk see who looks pathetic here... 😂

it seems you have a big problem on assimilating to the mainstream society, like those ""Chinaman"" who can't speak a word in English after they are in UK USA Canada Australia for years, hiding themselves with another group of same ""Chinaman""...."
2020-07-24 08:39:52+00:00,1286581854804430851,HONGTAO94418066,"@willardbrownin4 @AFP @IntelCrab Read more books when you have time, and go online less。China not Chyna"
2020-07-24 08:39:46+00:00,1286581829974327297,itsjustneodawg,"Every dude that dated the kardashians flopped even black Chyna, I guess the kardashian curse is real huh"
2020-07-24 08:39:30+00:00,1286581762257301504,chyna_no,"Being alone with my thoughts making me mad at everybody

I hate it here"
2020-07-24 08:37:51+00:00,1286581349411889157,chyna_no,why am i still awake
2020-07-24 08:37:24+00:00,1286581236203433990,chyna_no,I just dont want to be treated like a piece of meat again 😕
2020-07-24 08:36:15+00:00,1286580944544108546,ix_vii_xcvi,@NXNW_Chink I only let 1 person do that
2020-07-24 08:35:55+00:00,1286580862088294406,ix_vii_xcvi,@NXNW_Chink Ctfu ni I’m not
2020-07-24 08:35:41+00:00,1286580802600472576,joflexer1,Blac Chyna ft. Trippie Redd – Cash Only https://t.co/SUvz8CeB1t
2020-07-24 08:34:36+00:00,1286580530541219840,newsrantz,Kanye West’s Tweets Should Not Be Dismissed As Crazy’ – Blac Chyna https://t.co/rt5cOQgCYS
2020-07-24 08:30:37+00:00,1286579527456628737,PrinceKaguyo,"@politico The left use deshumanizing language. They called my the aliens, call Trump an ourang outan, a journalist a chink and many others dogs, racist... and more.
To name people racist based on not a single evidence is deshumanization because it make them stop seeing them as human being"
2020-07-24 08:30:27+00:00,1286579486235013120,WeSmirch,"Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' (@francescabacardi / Page Six)

https://t.co/bgZHUktKNu
https://t.co/gHyuqdLu40"
2020-07-24 08:29:37+00:00,1286579276813402112,fightfans_co_uk,Lita Reveals Original Plans For WWE Feud With Chyna https://t.co/LNZ5uEpOBi
2020-07-24 08:26:39+00:00,1286578531325997061,jaideepb,"Along came the Chinaman : The neighbourhood games
 https://t.co/ye7p4fAmVZ"
2020-07-24 08:25:39+00:00,1286578278426238977,hardeepkular88,"Verry bigg news for #wrx community
@derekcapo 
@TheGauravR 
@ChinaMan_123"
2020-07-24 08:19:05+00:00,1286576626420125697,TanzytheStylist,@Jabulile_Chyna @chef_wesley4 @SiphoSama_Delwa Lol you safe🤣😂🤣
2020-07-24 08:13:47+00:00,1286575289989058560,Jabulile_Chyna,"@TanzytheStylist @chef_wesley4 @SiphoSama_Delwa Lol wait, since you're laughing are you being sarcastic or legit?
I got mine in a black box, all this talk is worrying me"
2020-07-24 08:12:56+00:00,1286575079308943360,ebhari,@EmilyZFeng Close all US Consulates in China and stop immigration of CCP stooges to US in the guise of students. Every Chinaman is a potential spy of the rogue Communist regime.
2020-07-24 08:09:09+00:00,1286574126203731968,thelcp_gook,"Kt: do you like animals? Like a “rat”(“noo”= i)
P: I’m scared of rats https://t.co/qlHsMwaa6F"
2020-07-24 08:01:05+00:00,1286572093614825472,TheSunShowbiz,Blac Chyna says Kanye West's tweets about Kris Jenner 'should not be ignored' after rapper slams momager in ongoing rant https://t.co/6nvM6dJCn7
2020-07-24 07:58:44+00:00,1286571501836066816,XJTLU,Faculty Messages to Our Class 2020 Grads 🎓 Gook luck on your journey! ✈️ https://t.co/Xy2O75T1q9
2020-07-24 07:55:30+00:00,1286570688778653696,Vintagedrummer7,I’m pretty I’ve come across quite a few ‘Chinaman’s Creek’ signs out in the country
2020-07-24 07:48:46+00:00,1286568996897198081,opecareem,"""However, Chyna does not want all of his recent statements regarding his mother-in-law summarily dismissed as ‘crazy’ as some people apparently would like to do.""

She added that Chyna believes Kanye's allegations against Kris, 64, ""should not be entirely ignored."""
2020-07-24 07:48:46+00:00,1286568994120638465,opecareem,"Chyna, who shares 3-year-old daughter Dream with ex Rob Kardashian, has apparently taken Kanye's side in the matter.

Her lawyer Lynne Ciani told Page Six in a statement: ""Chyna of course wants her daughter Dream’s ‘Uncle Kanye’ to get whatever help he needs."
2020-07-24 07:48:45+00:00,1286568990022742019,opecareem,"Blac Chyna says Kanye West’s tweets about Kris Jenner ‘should not be ignored’

Blac Chyna said that Kanye West's tweets about Kris Jenner ""should not be ignored"" following the rapper's slams targeted at the momager in an ongoing rant. https://t.co/Gn9l0xc8S1"
2020-07-24 07:48:34+00:00,1286568944686575616,Bb_goldenB,@DrChyna_ Chyna abeg leave me o🤣🤣🤣🤣🤣🤣🤣
2020-07-24 07:48:27+00:00,1286568915926220800,Dukeofwuckfit,"@holteend30 @EuroGuido Banging on the door of the broken Ponzi scheme.. the same federalist wannabee superstate that was every man for himself when Chyna slipped us their latest biological weapon. Sweet mother of mercy, they’ve completely got to eu..."
2020-07-24 07:44:54+00:00,1286568023755755521,DaniHarmer,@chink_s8 It was nothing to do with Tracy Beaker! Xxx☺️
2020-07-24 07:44:26+00:00,1286567904616558592,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/IFMNJdC4n6"
2020-07-24 07:42:03+00:00,1286567307028893697,Dailyscoopmg,Blac Chyna urges fans not to dismiss Kanye’s ’Kris Jong Un’ comment https://t.co/LcmQjF1h2p
2020-07-24 07:34:48+00:00,1286565479436316672,ElCheGMI,Ching chong Chinaman coronavirus I think you are the worst fuck covid-19
2020-07-24 07:32:39+00:00,1286564937725284352,sadaatumar,"#UJO #RBD Things are moving in the right direction. WNB spud likely in Aug

#TXP Chinook spud next week, NGC contract in Aug, Followed by Chink result &amp; Casca deep spud. Easy multi bag from here, low risk 

#PVR Limited shares available, F/O soon. Multi bag potential, 5-10x"
2020-07-24 07:32:29+00:00,1286564896759582720,bobharp53808906,"YOU KNOW, WHAT I'D LIKE TO SEE, IN ANY and ALL CASES, IS SOMEONE. WHO WILL PULL THE WRAPS OFF OF BLAC CHYNA ... YES MAN, TRULY, BOBBYBEE, ME https://t.co/jZYh4nsaoW"
2020-07-24 07:31:59+00:00,1286564771790229504,BackendAj,@OBJaaKe bro I didn’t even know you were watching flank from downstairs I thought you were up top. If you were up too you had a free kill. Stop being emo little chink boy
2020-07-24 07:31:04+00:00,1286564540143017984,PageSix,EXCLUSIVE: Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/1m2wPlco6B https://t.co/AnwMFQdZYv
2020-07-24 07:31:01+00:00,1286564527438528512,OchrisFUT,"@CrownAndJoke Wrestling in the 90's/early 2000's was unparalleled. Chyna and DX were dope. I don't watch now, but DX/HHH/Rock/Taker/Stone Cold/Hardy Boys/Dudleys/Kane/Big Show/etc etc. Was just too much fun"
2020-07-24 07:30:34+00:00,1286564414037143552,WETUTORUK,"Remember   a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-07-24 07:24:11+00:00,1286562810592403456,Jabulile_Chyna,"Everything said in the Pretorian language hits exactly where it's supposed to hit. Be it an insult or compliment
""Baby girl wira rau rau""
""Yey wena rra marete""
You feel it deep 😂🤞"
2020-07-24 07:21:45+00:00,1286562195707289600,minrkve,"[Trans] 200724 Jang Euisoo x Han Gichan DAZED KOREA Interview Part 6

Euisoo: Actually I wanted to play Taejoo at first, but the director filmed me as Kang Gook.

Gichan: Isn't it because of hyung's strong appearance? Haha.

#WhereYourEyesLinger https://t.co/UICxETrOiu"
2020-07-24 07:18:32+00:00,1286561385346932737,chink_s8,The better put some respek on our Tracy beacker’s name🤣💯
2020-07-24 07:14:47+00:00,1286560442609889281,botdavids2,@sparkdva @plushielover2 @56Kresse @Styx666Official It was extremely necessary during the first outbreak in wuhan but somehow chyna seems to downplay it during the first week
2020-07-24 07:11:25+00:00,1286559598220939264,Egghead75953770,"A saying about Chinese .. ""The only thing straight about a ChinaMan is his hair"".."
2020-07-24 07:07:19+00:00,1286558563758936065,CCKAlexx,"ISTG if Vince, Hunter, Steph or SOMEONE doesn’t give me a Solo Chyna HOF induction istg https://t.co/k4LFot1nR4"
2020-07-24 07:05:22+00:00,1286558072287223808,kazuhasfilm,@emogukkie i say it like emo gook ee
2020-07-24 07:04:01+00:00,1286557732087238658,CCKAlexx,"So watching Chyna matches and segments all night and i’m still mad man 🥺 

If they just would have kept her on, i’m deadass certain she would have been the FIRST woman to become WWE champ. https://t.co/3wji5YwcTp"
2020-07-24 07:03:47+00:00,1286557674004459520,TaylorSonnier,@chauvin_chyna Yes then i have to walk back to the car &amp; get the mask.
2020-07-24 06:59:52+00:00,1286556688909312000,IOL,"Blac Chyna wants ""Uncle"" Kanye West to ""get whatever help he needs"".
@IOL_Lifestyle  https://t.co/kHimVPOaQM"
2020-07-24 06:58:36+00:00,1286556371845107712,GREEDJKS,@emogukkie NO ?/$;&amp;/&amp; I READ IT IN MY HEAD THE WAY NAMJOON PRONOUNCES KOOK WHEN HE SAYS JUNGKOOK AH LIKE HE SAYS IT JUNGGUK-AH LIKE GOOG/GOOK
2020-07-24 06:56:52+00:00,1286555932693008385,linapeebles,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/nvQVk7Uga7 via @pagesix
2020-07-24 06:56:12+00:00,1286555768725151749,Silver_chyna,It's OK na😂😂
2020-07-24 06:55:25+00:00,1286555568711380992,WWEMatchBot,"SURVIVOR SERIES: The team of Darren Young, Ariya Daivari, Sasha Banks, Hollywood Nova and Shelton Benjamin defeats The team of Brutus Beefcake, Fandango, Bam Bam Bigelow, Mayson Ryan and Chyna via a superkick in a Tag Teams Nudes are Leaked Match in a Desert"
2020-07-24 06:54:13+00:00,1286555269099655169,k_aylabrittany,@laughloveKenya_ @MTV 😂😂 we gotta start smaller! Lmaoo the network Blac Chyna mama had a show on us how we get a foot in the door. Orrrrrrrrrrrr we bring a Detroit version of NEXT to belle isle 😂🤷🏾‍♀️
2020-07-24 06:51:57+00:00,1286554697327943680,21khalid12,Wait blac chyna makes music? I guess there’s room for everyone
2020-07-24 06:47:29+00:00,1286553572159549440,Cheekyoziechick,@RT_com They tried to infiltrate the #Australian #government..but were found out. #chineseMilitarySpies #chinesespies #china #Chyna
2020-07-24 06:38:26+00:00,1286551297353756675,lightskin_chink,If I could go back in time &amp; save you know I would😔 ..
2020-07-24 06:36:44+00:00,1286550869836800000,bayb_chyna,"Same shit, just a different year!!!"
2020-07-24 06:35:25+00:00,1286550535131353088,naija_reports,"Now on Naija Reports
Rob Kardashian's ex Blac Chyna shows support for Kanye West
https://t.co/6jAHCBTrs3 https://t.co/WRTdBWanH7"
2020-07-24 06:34:51+00:00,1286550394974478336,nsemgh,Blac Chyna shows support for Kanye West and says his tweets about Kris Jenner should not be dismissed as 'crazy' https://t.co/4uhVBaN9Jq #Entertainment #BlacChyna #KanyaWest #KrisJenner https://t.co/HJRvPqqNtE
2020-07-24 06:32:40+00:00,1286549846351138816,trishafobi1,"For Kanye to say white supremacy when Kim makes a statement about him without him, is... Blac chyna just backed him up. They are definitely unto something."
2020-07-24 06:32:01+00:00,1286549681875673088,JohnDefault4,@ChrisLu44 You should not be happy chink
2020-07-24 06:31:17+00:00,1286549498039328768,LilithKnight3,"@SenTomCotton @stillgray There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  Harden the grid NOW https://t.co/Hp8g2wflGi"
2020-07-24 06:31:06+00:00,1286549449473499136,PageSix,Blac Chyna doesn't want Kanye West's tweets dismissed as 'crazy' https://t.co/ugP8eG5VLh https://t.co/RTexCUAPY0
2020-07-24 06:30:34+00:00,1286549317592002560,LilithKnight3,"@Thomas1774Paine There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  Harden the fucking grid...NOW https://t.co/Hp8g2wflGi"
2020-07-24 06:30:34+00:00,1286549315817746432,SecretLeakers,Blac Chyna Says Kanye West’s Kris Jenner Tweet Shouldn’t Be Dismissed https://t.co/d4DjccQWHv
2020-07-24 06:30:27+00:00,1286549285090336768,leakersng,Blac Chyna Says Kanye West’s Kris Jenner Tweet Shouldn’t Be Dismissed https://t.co/AoKzTra4hA
2020-07-24 06:29:12+00:00,1286548971796803584,LizzyNotAshley,Ugh I’m mad Chyna in Dallas we was all really suppose to be out there this weekend
2020-07-24 06:29:06+00:00,1286548946102308865,carlos_bruh21,@big_business_ You heard that new blac Chyna tho!! Banger
2020-07-24 06:28:52+00:00,1286548887529029635,LilithKnight3,"@dhmorrow1 @GmanFan45 There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  https://t.co/Hp8g2wflGi"
2020-07-24 06:28:18+00:00,1286548743974785024,LilithKnight3,"@philipsknowlton @JaniceB69003025 There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  https://t.co/Hp8g2wflGi"
2020-07-24 06:27:33+00:00,1286548558414516224,LazioOut,"17yrs old Raul Moro desperately trying to find a chink behind giant Igli Tare

#LazioCagliari #OutOfContextLazio https://t.co/0MIS5jAXAv"
2020-07-24 06:26:11+00:00,1286548213936410629,LilithKnight3,"@mtracey There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  https://t.co/Hp8g2wflGi"
2020-07-24 06:25:14+00:00,1286547972189290497,LilithKnight3,"@HowleyReporter There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  https://t.co/Hp8g2wflGi"
2020-07-24 06:24:45+00:00,1286547851535941632,chyna_no,"I isolate myself from my friends when it’s that time of the month

I don’t want to hurt their feelings with my hormonal slights of petty anger"
2020-07-24 06:24:09+00:00,1286547699937030144,LilithKnight3,"There is no justice...there is no law and order...it is the wild freaking west...arm yourselves and pray that Chyna does not bring down our grid. It is war, from here on out!  https://t.co/Hp8g2wflGi"
2020-07-24 06:23:32+00:00,1286547547646054400,pretorianews,Blac Chyna urges fans not to dismiss Kanye’s ’Kris Jong Un’ comment https://t.co/A5hLdDP3Jt
2020-07-24 06:20:44+00:00,1286546842021507077,chyna_no,Its an “eating nutella straight outta the jar” kind of night 🙃
2020-07-24 06:18:10+00:00,1286546193305108482,rodobaby1,Come and see Finee Chyna 👌's live in #LiveMe: #ChatHey y’all https://t.co/Xe6rzRJJ8M
2020-07-24 06:18:09+00:00,1286546189861580801,DaHottesst,"@NXNW_Chink lol no , I’m finna go get some 😏"
2020-07-24 06:17:16+00:00,1286545968679333888,mzfrankiejbeatz,didnt know blac chyna made music
2020-07-24 06:15:27+00:00,1286545510493351936,DaHottesst,@NXNW_Chink no I can’t breathe 💔💔💔.
2020-07-24 06:15:21+00:00,1286545487160459264,julysfinesttt,@NXNW_Chink I don’t know how to dye lmao I get someone else to do it
2020-07-24 06:14:50+00:00,1286545356256288769,nerdstaunch,Oh no there's a chink in my armor
2020-07-24 06:14:06+00:00,1286545170775777280,DaHottesst,"@NXNW_Chink without that , I will forever be sad 💔. I need it to function ."
2020-07-24 06:13:18+00:00,1286544969306529793,DaHottesst,@NXNW_Chink just gotta go to sleep sad 😔.
2020-07-24 06:10:41+00:00,1286544312189083648,artzvms,@drewhae girl u been have the Lamborghini just to race with chyna
2020-07-24 06:10:20+00:00,1286544222611558400,Chyna_Bandzz,That walk back to the car cuz I forgot my mask b pissing me tf off 😡😡😩
2020-07-24 06:08:21+00:00,1286543723908739072,IOL_Lifestyle,Blac Chyna urges fans not to dismiss Kanye’s ’Kris Jong Un’ comment https://t.co/HULy50h3wb
2020-07-24 06:05:54+00:00,1286543110047178755,mclaren770,Former Women's Wrestling world rankings: 1. @trishstratuscom 474 2. @gailkimITSME 454 3. @RondaRousey 400 4. @TheBethPhoenix 342 (League ranking points=LRP):1330 5. @TheAJMendez 342 LRP:1300 6. Chyna 334 7.@MickieJames 309 8.@AmyDumas 304 9.@BellaTwins N 286 10. @Madusa_rocks 261
2020-07-24 06:05:49+00:00,1286543085439049728,swan_tyler,Yo wtf... I saw there was a new Trippie Redd song so I was naturally hyped! Turns out it’s just Blac Chyna rapping mediocre bars the whole time. SAD! #shesucks #IWantTrippie
2020-07-24 06:04:44+00:00,1286542814294286343,iamsweetsadie,@NXNW_Chink Okay thank you. The last thing I wanna do is go somewhere and have to stay in the hotel the whole time
2020-07-24 06:03:22+00:00,1286542470139060224,iamsweetsadie,@NXNW_Chink I wanna go to Cali.. do you guys have any restrictions right now?
2020-07-24 06:00:14+00:00,1286541682431819776,nccbsd,@itsSHANGELA What we really want to know is why didn't nina get blac chyna?!?!
2020-07-24 05:59:28+00:00,1286541490555158528,naiveloveagain,@underscoregeoff YESS SHTURIONLEYS GOOK
2020-07-24 05:58:30+00:00,1286541244609359872,headquarters31,@ToomeyWright Chinaman’s Gully Hunter Valley
2020-07-24 05:56:01+00:00,1286540622288113664,belovedmaddox,KQ said let’s shut chyna up real quick
2020-07-24 05:55:26+00:00,1286540472601649152,DaHottesst,"@NXNW_Chink tuh please, fuck niggahs ."
2020-07-24 05:53:22+00:00,1286539954164649984,GROOVYCHl,@obiautos of course but i aint expect chyna to b out here rappin😭
2020-07-24 05:51:36+00:00,1286539508826087424,GROOVYCHl,why am i hearing a blac chyna song on my release radar........and why is trippie redd on it....and why does it kinda go
2020-07-24 05:51:19+00:00,1286539436541374464,DogginTrump,@Acyn Dumbass may be able to remember 5 words but he can’t even remember Space Fprce after he says a paragraph of gobbilty gook
2020-07-24 05:49:33+00:00,1286538991643381760,Agustin_Gil,"@ebabyupt @TheZeusNetwork This is literally me! Started with Joseline’s Cabaret, The Real Blac Chyna and now ready for start the Tokio’s show 😭🙌"
2020-07-24 05:49:21+00:00,1286538944746848257,dujaunn,wtf why is this new blac chyna actually good https://t.co/9kPsmRSORh
2020-07-24 05:47:40+00:00,1286538521835196416,chyna_no,"Im sad i missed Comet Neowise tho ☄️😞 

guess I’ll wait a couple thousand years 🙂"
2020-07-24 05:46:58+00:00,1286538345556967424,kyannaad,@NXNW_Chink And what about it?😭😤
2020-07-24 05:45:03+00:00,1286537861383294976,chyna_no,"Turn up brightness!!

Walked a mile in the dark and took these shots 🌙🌟

You can see the Ursa Major (Big Dipper) in one of them 💫 https://t.co/WfgpDOlIz9"
2020-07-24 05:41:00+00:00,1286536840749645824,MackayIM,"@DanCiuriak For some it says ""check the version of your country's plan, prep the Comms and await more specifics"". 
For others it said ""Huh. I'll just wait until I have cases here, that's clearly just a Chyna thing"""
2020-07-24 05:38:18+00:00,1286536163008884736,Barber2T,@xxmys1 @SpokespersonCHN Sorry I no feel bad for you 😔  chyna
2020-07-24 05:35:30+00:00,1286535457862373376,prxncess_simone,@NXNW_Chink interesting.
2020-07-24 05:33:32+00:00,1286534962934497281,prxncess_simone,@NXNW_Chink you think so?
2020-07-24 05:32:18+00:00,1286534652547567622,JonLeeBrody,@amyyeewrites @PBS Yes and I suggest you watch @justinchon’s movie “Gook” if you haven’t already. Great film and it really inspired me as I wrote mine. #1992Movie
2020-07-24 05:32:04+00:00,1286534593915441159,analhaseyo,my korean has mistakes i know my excuse is im only half korean (the other half is chink) 🥰🥰🥰
2020-07-24 05:30:50+00:00,1286534282664644608,RRRINNY1,"Hmm trippie and Blac Chyna, very unexpected  https://t.co/5SsclBalYw"
2020-07-24 05:28:56+00:00,1286533807374512129,_semawon,Niggas seen that video of blaq chyna sucking dick and still sub to her onlyfans? Sick 😂
2020-07-24 05:24:06+00:00,1286532589289906176,chyna_no,Still waiting on two of my homies 🤍 might be soon by the looks of it 🙂☺️☺️
2020-07-24 05:23:49+00:00,1286532519580631041,BappoCantWin,@drezzz6 @k2spritebeans She posted these a while back when the black chyna shit was going on
2020-07-24 05:21:13+00:00,1286531864585334788,ireportnews1,"Blac Chyna says Kanye West’s tweets about Kris Jenner ‘should not be ignored’Blac Chyna said that Kanye West's tweets about Kris Jenner ""should not be ignored"" following the rapper's slams targeted at the momager in an ongoing rant.

Chyna, who shares 3-year-old daughter Dre... https://t.co/1PfYy8o3td"
2020-07-24 05:19:37+00:00,1286531458740432896,chyna_no,i hate texting like bro i wanna see ur dumb heckin face and your dumb cute stupid voice bro ✨🤍✨🤍✨🤍✨
2020-07-24 05:16:55+00:00,1286530781003882497,JameelBlayze,Blac Chyna track isn’t soo bad ... although she signs a little like hazel E
2020-07-24 05:15:28+00:00,1286530414472048641,chyna_no,I hate feeling pain ☹️☹️
2020-07-24 05:13:05+00:00,1286529815437291522,Brad016,@AP So the U.S. and chyna are in a consule war?
2020-07-24 05:11:50+00:00,1286529500432523264,chyna_no,I want to be her
2020-07-24 05:07:32+00:00,1286528421657341953,AQIRA416,"Nowplaying Let's All Speak Mandarin by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-07-24 05:07:01+00:00,1286528288974872576,chyna_mocha,"Good vibes only isn’t just a cute saying, it’s the way of life for me"
2020-07-24 05:05:00+00:00,1286527783024447490,chyna_mocha,What we allow to consume our minds can have a positive or negative impact on our lives. We must be careful what we allow our thoughts to be filled with
2020-07-24 05:04:53+00:00,1286527751948849152,lifewithzeyna,@NXNW_Chink Your immediate area is a representation of your mental health.
2020-07-24 05:03:03+00:00,1286527290663469056,princessesss_,@NXNW_Chink Thanks love ❤️
2020-07-24 05:01:28+00:00,1286526892930195457,Nellab3lla,I will never forgive blacc chyna for going to Western Africa and promoting her skin bleaching products
2020-07-24 05:00:14+00:00,1286526584455868418,chyna_mocha,A complex mind can make or break connections
2020-07-24 04:58:32+00:00,1286526153738481667,KeRSantioficial,"if a former wrestling star goes to the largest country in east asia and is cheered with porcelainware, would it be a Chin-Chin in China to Chyna's China?

Race highlight marginally related

https://t.co/kz3Zknqvmk"
2020-07-24 04:57:33+00:00,1286525909474959362,Jim_U_Wine,I just want a bitch to be as faithful to me as Chyna Bella to the Bang Wrap #Respectfully
2020-07-24 04:57:17+00:00,1286525839040012288,chyna_mocha,The jig is up
2020-07-24 04:55:35+00:00,1286525414421270528,Michael00846124,@cattymamacloud @ddale8 But it's a Chyna virus
