Datetime,Tweet Id,Username,Text
2020-07-11 13:02:22+00:00,1281936874030931969,Mc_Lote,@LBC @MaajidNawaz Look what they did in Tibet. These are imperialists every bit as bad as any other from the past who considered they had a god given right to dictate the lives of others. We’ll have to fight them eventually. Anything that has ever been taken over by a Chinaman they see as theirs.
2020-07-11 12:57:31+00:00,1281935651709972480,Anis_SGL,"Wow this is very beautiful!! Light MV on Taejoo side and See u on Kang Gook side
อันนี้ตัดต่อดีมากอะ ชอบๆ มี 2 คลิป ของฝั่งแทจูกับฝั่งคังกุก #whereyoureyeslinger
KANGGOOK x TAEJOO 🥋 EN/TH SUB  •  LIGHT  -  KEUM JO (금조)  •  PART 1 https://t.co/lbS08eeimZ via @YouTube"
2020-07-11 12:56:25+00:00,1281935375909351424,shashxshoyo,"@aimhighitlow they're VEGETABLES too, @ChawdharyIshaan a chink in her armour"
2020-07-11 12:53:20+00:00,1281934599321350145,cherrybubblecum,"so apparently this dude called @bathbodyworks to complain, called her a chink and saying she should go back to china."
2020-07-11 12:51:56+00:00,1281934249646587904,Kuronji11,@lokeirl YESSIRR LETS GOOK
2020-07-11 12:50:32+00:00,1281933897132056576,_AndImMorg,@xMadeIn_Chyna Happy Bday🎉 chy glizzy baby.. enjoy ur day 💕
2020-07-11 12:33:38+00:00,1281929643801673730,blacc___chyna,you know what 💀 https://t.co/OeTBQMdJwp
2020-07-11 12:31:48+00:00,1281929181996040193,LoveLife_Chink,Take some time today to learn about an ideology that is curren... More for Leo https://t.co/V1w1V9Jfyr
2020-07-11 12:31:23+00:00,1281929076949708801,LADI_CHYNA,If someone in a leadership role proposes a predictable plan to... More for Cancer https://t.co/CLUYt65boS
2020-07-11 12:30:15+00:00,1281928791829471234,JeriAnn4u,Yes Ms Chyna 2 pound 17 year old cat sits on my knee every chance she gets. Imprints to prove it. #CatsOfTwitter #Caturday #SaturdayMood https://t.co/lMiZXc2O0r
2020-07-11 12:29:29+00:00,1281928599919001607,KneazleKnickers,"@AvryTowne @TewwyHawn @hankgreen is he Sleepy or is he China? If it’s like Chyna the wrestler, I want that one https://t.co/kk8CYLrh21"
2020-07-11 12:27:10+00:00,1281928016596279298,xMadeIn_Chyna,@AlexsisJewel Thank you😇
2020-07-11 12:27:04+00:00,1281927989844942848,LeeNgubane_,"😂🤣🤣 thought of Chyna's embezzlement ""embezzleee"" when I heard entanglement!😭"
2020-07-11 12:23:07+00:00,1281926994280583169,FionaRoseT,"@VinceTaskunas Spot on. It’s like the last chink in the chain...I know he won’t be quite fit enough, but if they jst plonk him in the goal square he’ll take the best defender away from Smack/Towner &amp; that’s something....you’re right though, we need to start with kicking straight"
2020-07-11 12:21:22+00:00,1281926555938230274,OgeneAfrican,Blac Chyna loses latest round in legal battle with landlord https://t.co/FDCH3h4dXk
2020-07-11 12:16:45+00:00,1281925393302396928,Dopechick_Chyna,My eye on some dumb shit right now😤
2020-07-11 12:16:03+00:00,1281925215723728897,IrishTimesPol,Varadkar ‘doesnt fully trust’ banks and says they talk ‘regulatory gobbledy-gook’ https://t.co/0UTsdzo7GP via @IrishTimesPol
2020-07-11 12:15:38+00:00,1281925114418933766,Edward12HW,"@RealJamesWoods @mydogmichael123 Biden says, “Make Chyna Great Again”."
2020-07-11 12:15:35+00:00,1281925101605154817,ZyiteGadgets,Varadkar ‘doesnt fully trust’ banks and says they talk ‘regulatory gobbledy-gook’ https://t.co/j9hfR9oTL5 https://t.co/i6CW18sxZ0
2020-07-11 12:11:01+00:00,1281923951216730113,Dopechick_Chyna,Y’all give out chances 🤔
2020-07-11 12:09:47+00:00,1281923638933876736,fwancesjewemie,"Justifying my gastoserang kamay. 
Chink positive HAHAHAHAHAHAHAHA"
2020-07-11 11:57:45+00:00,1281920612575961092,Dopechick_Chyna,Oh yea this ain’t that
2020-07-11 11:55:49+00:00,1281920125487194113,Stuverro,"WWE 2K20 Random Matches #10 - NIGHT OF CHAMPIONS 

#WWE2K20 #WWE #2K20 #PeytonRoyce #MiaYim #StephanieMcMahon #Chyna #Fatal4Way #ExtremeRules #WWERAW #WomensChampionship #NightOfChampions #WomensWrestling #RandomMatch #Episode10 #Wrestling 

https://t.co/ZVnvxYV598 via @YouTube"
2020-07-11 11:48:42+00:00,1281918334422982657,kidmansa_,Don’t let black chyna hear the word entanglement
2020-07-11 11:46:57+00:00,1281917894931156993,Dopechick_Chyna,She said I was like “pass the Dutch” in my sleep 😭😭😭
2020-07-11 11:45:20+00:00,1281917487345475584,GooBrown,@Dopechick_Chyna Same here! Only day to sleep in and im up smh
2020-07-11 11:44:31+00:00,1281917280448843777,xMadeIn_Chyna,@SadaaBaby Thank you baby. Wish you were here 💘
2020-07-11 11:44:07+00:00,1281917179856932865,Dopechick_Chyna,Wow how am I up right now😭😭
2020-07-11 11:44:01+00:00,1281917156033265669,chyna_vee,i was sleep before 12 last night. smmfh
2020-07-11 11:41:26+00:00,1281916505127616513,Blueber13415354,"@ArchRose90 Exactly - make it about choice &amp; people civically do their best.  You know what happens next-enforcement of other measures-'for your own good'. Exaggerating of course to compare to camps in Chyna, but same principle-'for your own good'/'we know best'. It is not about health this."
2020-07-11 11:33:41+00:00,1281914555841404928,Azza1A,Remember when blacc chyna was saying embezzle
2020-07-11 11:32:00+00:00,1281914130568339456,Its_Chyna_Baby1,A radical transformation is upon you and it won’t wait a secon... More for Virgo https://t.co/IqmzRoeBpH
2020-07-11 11:31:38+00:00,1281914038956380162,Chyna_MsMonroe1,Try not to obsess over rendering a perfect performance at work... More for Scorpio https://t.co/FUaDprhYUq
2020-07-11 11:31:18+00:00,1281913957150674945,Chyna_Doll_89,"Your mind is so sharp, but that doesn't mean you have all the ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-07-11 11:24:40+00:00,1281912288166006784,All_aMIRRican,@FefeInternet @ManiCherB @br4tshawty @Meezy55st_ Like Blac Chyna lol
2020-07-11 11:15:17+00:00,1281909926860914689,iamgarthbrown,I wish someone would edit that Blac Chyna “Embazzlement” video and add “Entanglement” to the audio
2020-07-11 11:14:45+00:00,1281909790084603904,montannies,did i write ‘gook’ instead of ‘gguk’? yes i did im dumb
2020-07-11 11:14:11+00:00,1281909646534508545,LinMaySA,"I love how wwf fans were always so indifferent when it came to Chyna ...Chyna has always been a heel but she was just adored by everyone

If there is a woman I look up to,it would be her"
2020-07-11 11:08:29+00:00,1281908214917890048,bontlekgogo,@sandiledube_ @kumtinho okay and blac chyna ?💀
2020-07-11 11:06:38+00:00,1281907749174095873,bontlekgogo,@sandiledube_ @kumtinho didn’t future say he pisses on woman and he fires bitches to give his homies those jobs ? didn’t he tell blac chyna he loves her and then when she got that tattoo he tweeted lol he enjoys being single ?
2020-07-11 11:06:30+00:00,1281907714009038852,zordaan,"@drdavidsamadi I think Trump is still keeping Fauci because he know Fauci is behind the virus and if he fire him, Fauci could easily spread another one which is cooking in Chyna right now, which could be really deadly? #firefauci"
2020-07-11 11:01:37+00:00,1281906485753032707,Chyna_Dol80,A radical transformation is upon you and it won’t wait a secon... More for Virgo https://t.co/bxxdGKNgpy
2020-07-11 11:00:52+00:00,1281906295088599040,jordynjade_,"@Prophecynum1 @P3ACHYLANY @zillarage at no point did I say he wouldn’t be fine. he’s set for life, but his glory days are over especially since his most relevant friend rn is someone as irrelevant as blac chyna lmfao"
2020-07-11 11:00:32+00:00,1281906211013763072,BSaint32,@GavinNewsom So you can launder more money from Chyna?
2020-07-11 10:59:24+00:00,1281905928745476097,cdale_dog,@mitchellvii Chyna Bill.
2020-07-11 10:58:51+00:00,1281905787934257152,Chyna_C3,Ready to clock tf out
2020-07-11 10:58:40+00:00,1281905742912671745,Chyna_C3,Longest 2min ever
2020-07-11 10:58:37+00:00,1281905729742540810,delichae,GOOK https://t.co/qU3LrFoZ28
2020-07-11 10:47:44+00:00,1281902990408863745,chink_rogue69,@farhanrusian Shit now that's not to flex
2020-07-11 10:38:30+00:00,1281900666584272896,softxvillanelle,"and y'all better share the link too❕
y'all have been very loud over the past two days screaming about jc being a white supremacist apologist but now that chyna has shared a resource for us all to actually educate ourselves, it's crickets"
2020-07-11 10:30:31+00:00,1281898661136396288,chyna_iz,Keep any plans to change your job or increase your income a se... More for Taurus https://t.co/PiT8u46TBd
2020-07-11 10:27:31+00:00,1281897903733317632,Jazd09,"yes, agree.

both given us all a little chink of light humour in very depressing times"
2020-07-11 10:26:29+00:00,1281897645250719744,tail0rn4tor,Not first try🧠 #chink #standbycbound https://t.co/asSvd5OG2r
2020-07-11 10:25:11+00:00,1281897318048862208,sanDAHrating,@wansue_chyna Good luckk
2020-07-11 10:21:08+00:00,1281896296761171968,itsmitchallway,blac chyna fucking rob helped him with the weight
2020-07-11 10:17:16+00:00,1281895326157352960,ksmsundaram1975,"@SaikiaArup @Sunil_Gavaskar His maternal uncle's wicket keeping skills (requiring utmost focus) became even more important at the time of his birth. He spotted a small hole / mark near baby SMG's ear like he would spot a chink in a batsman's footwork.

1/n"
2020-07-11 10:15:55+00:00,1281894985164611584,riskychaengie,@wansue_chyna Go bb!!
2020-07-11 10:15:34+00:00,1281894896383614979,twicequisite,@wansue_chyna YESSSSS GO FOR IT GIRL
2020-07-11 10:08:45+00:00,1281893181634879488,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/1OC6U077rp
2020-07-11 10:08:06+00:00,1281893017498992640,chaengienamo,@wansue_chyna do it!!! 🤘🏼😊
2020-07-11 10:02:43+00:00,1281891661560180736,chink_rogue69,Not to flex but i ate a scorpion and didn't die
2020-07-11 10:02:38+00:00,1281891641893089281,Chyna_Mommy,A radical transformation is upon you and it won’t wait a secon... More for Virgo https://t.co/BJnllQlEao
2020-07-11 09:58:30+00:00,1281890602657824769,YUNGV1400,blac chyna watched my story on IG wtf 😂
2020-07-11 09:56:55+00:00,1281890203662266369,babelslayer,@realDonaldTrump Mr President: The missing piece to the Chyna virus message: Americans must recover their bravery and good sense. The illness is Not the boogie-man it has been portrayed. THE CURE HAS PROVEN FAR WORSE THAN THE ILLNESS.
2020-07-11 09:52:45+00:00,1281889156839292928,chink_rogue69,@FoltyChinkman Nice cock!
2020-07-11 09:51:20+00:00,1281888799518330880,tradeglobex,probably not! since the UN and Chyna are in cahoots...
2020-07-11 09:49:53+00:00,1281888433246310400,RabbitohsFan97,@ChampionMyzter @WWE @DanaBrookeWWE @NaomiWWE @LaceyEvansWWE @TaminaSnuka Well i guess Shawn rather be in Chyna then watch this crap and hunter can blame Vince for this crap.
2020-07-11 09:41:53+00:00,1281886419066085376,heyminarii_,@wansue_chyna Gooo laaanggg!!!
2020-07-11 09:40:15+00:00,1281886011044368386,Hellohowru12345,"@sw18780774 Then then come like in Chyna, rendition your organs for harvesting as we're all just chattle slaves rolling around on an abandoned ship at sea!"
2020-07-11 09:37:15+00:00,1281885255641833474,GeorgeRaCooney,"@gnrsmiffies @ChrisThompson43 @NikeKluge @darrengrimes_ 2) Its like when black people talk to other black people, they use the n-word, and other words, and its OK but considered derogatory n racist if used by someone, one does not know. Or a Chinese referring to his Chinese friend as chink or ching-chong its OK, but not OK for others"
2020-07-11 09:35:25+00:00,1281884791487385600,iuroras,CALL ME A CHINK PLEASEEE@JUJAE https://t.co/B2ntGxuP6s
2020-07-11 09:31:28+00:00,1281883798594961411,sarangagu,@wansue_chyna do it!! :D
2020-07-11 09:29:33+00:00,1281883314606022656,wdabill,"@RealJamesWoods What in the hell does ""covid related co-morbidities"" mean ? 
Is he really a Doctor ? That sounds like gobbledy-gook..
Co-morbidity references pre-existing illness or affliction that would lower his chances of survival, they're not CREATED by the virus..they're already there.."
2020-07-11 09:26:40+00:00,1281882589352034304,Chyna_C3,@THEBARBIEGIRLZY Word💯
2020-07-11 09:08:13+00:00,1281877946920312832,japanesebangs,Chyna Doll (1998-‘99) https://t.co/RSdtATZ9ms
2020-07-11 09:08:04+00:00,1281877911247572993,matthew_hendron,@cherrysapphic Ok gook
2020-07-11 09:00:50+00:00,1281876088646299648,footballicton,@ExpressTechie oneplus chink
2020-07-11 09:00:36+00:00,1281876031167586306,blahnco,Yes Chyna
2020-07-11 08:58:27+00:00,1281875491671007232,belindasmilne,"@brezac1973 @JaneCaro @NicoleKOwens I still get abuse and catcalled from passing cars of young yobbos, “thankfully” my hearing isn’t the best so I can’t hear what they’re shouting these days. 

Years ago partner was abused by a passing louts and told to “go home Chink” 

His response was a hearty “F*CK OFF!”"
2020-07-11 08:50:45+00:00,1281873553684488192,Kay_Arlette,I keep hearing “Entanglement” in Blac Chyna’s “Embezzled” voice LMFAOO
2020-07-11 08:50:15+00:00,1281873428107210754,storytellerwes2,@LewisFindlay8 @TheMansRKO Why is Moe Chyna?
2020-07-11 08:44:49+00:00,1281872058947903488,deniji_tt,"If Satan, who knew and experienced God like no mortal ever, can lead a revolt against God, then there must be a chink in his armour. And it will be exploited sometime"
2020-07-11 08:43:04+00:00,1281871619351142401,anneallenolas,@Padres @WillyDif This guy is bad news.  total attitude.  i hope he matures at some point - gook luck if it's you!
2020-07-11 08:42:10+00:00,1281871390807855104,RogerMillaYBIG,"@an_bradan_feasa What team has a Frenchman , a Ukrainian ,  two Welshmen , an Englishman and a Chinaman all playing up front ?"
2020-07-11 08:21:51+00:00,1281866279276752896,Fine_Chyna_,"Nigga really blew my phone up, this is why I sleep with my phon on dnd 😒"
2020-07-11 08:19:46+00:00,1281865756200689664,shib21609,Blac Chyna viewed my insta story last night. Am i gonna be a part of the kar-jenner clan? https://t.co/haHbBqdhNl
2020-07-11 08:15:15+00:00,1281864619972276224,Robert_B,@realjuliasong @RoxieCorleone A reminder to never shop at Chyna-Mart!
2020-07-11 08:13:31+00:00,1281864180572667904,julysfinesttt,@NXNW_Chink My arm hit and maybe my neck
2020-07-11 08:04:47+00:00,1281861983734661120,yurisrealgf,@byuIjin chink
2020-07-11 08:04:42+00:00,1281861963018932224,random_stroke,"@Tuenchai33 @Tash_Hussain @EaZyZEE187 @Nonpccounsellor @Rasputi89283157 @aamergeddon @bobbyhope123 @thirdmillencom @Tararabumdeay0 @AK79 @_just_be_kind_ @wrongthinkQC @ThatKatyaGirl @SilverS75855017 @DWPeal1 @Dr_Boss_Tweets @BBCScum @_bunnybrowneyes @RJswifty @AhAAn20 @kwilliam111 @WoodIandWitch @DamagedBrian @exasperatedbee @TruthsayerOdet1 @dr_strangerman @StandAgainstCSE @petersingh206 @LFC_blano @EllaHillUK Absolutely 🍊It shows their double standards and agenda. Also the racist slur against whites use of derogatory language calling Asians chink,orient,Paki etc on this thread is mostly used by these so called anti fascist Pakistani grooming gang apologist. Shame."
2020-07-11 08:01:57+00:00,1281861270292115459,ThembeLaah,@melanin_chyna Shame😭♥️
2020-07-11 08:01:57+00:00,1281861270065614850,confidencenac,"@richard_bishop1 Lol! Funny thing is I did think about this &amp; the only one who I think I would even want to help is Owen Jones. There’s just a little chink of vulnerability there that i think he might admit to needing resolving. 
The others wouldn’t even admit to needing any personal development"
2020-07-11 07:59:57+00:00,1281860767114043393,d4vejf,@mrdanwalker @TVNaga01 Only when bowled by a right arm bowler leg spinner ... otherwise it’s a Chinaman 👍
2020-07-11 07:58:55+00:00,1281860509621538817,Sakhile41349377,@melanin_chyna It's like he getting all the truth out of ya too bad he wont hear it you gotta be louder
2020-07-11 07:56:10+00:00,1281859815183208448,taterTATi__,"It really is the little things in life that can bring you joy and I tell you this video of Blacc Chyna saying embezzle does it for me. EVERY TIME 🤣😭

https://t.co/PZd5QnuBec"
2020-07-11 07:49:57+00:00,1281858252318416896,Chyna_C3,At the end of the day it is what it is
2020-07-11 07:48:20+00:00,1281857844929794048,ItsSimplySlue,"Can someone edit the video of Blac Chyna embezzle replace the word with entanglement, I wanna roll on the floor 🤣"
2020-07-11 07:46:53+00:00,1281857478330851328,biggiecheeseAss,@williamiwnl Chink you are hard stuck china.
2020-07-11 07:39:30+00:00,1281855620174544896,3tornam_zacky,@Kwaku__Chyna You get!!!🔥🔥🔥
2020-07-11 07:35:31+00:00,1281854617320656896,TannerKelly15,"I don't care what anybody says...@TripleH's 1st music after DX is the GOAT of all WWF/E entrance music!
#HHH #Chyna
https://t.co/6PyHykCwys"
2020-07-11 07:28:20+00:00,1281852812633100288,jimodonnell2,"@Chyna_Dixon @Julia_Daye You mean, you did shave your head also!? 😳😳"
2020-07-11 07:24:58+00:00,1281851963416641536,ABFNA,@WelcomeToSydney You resemble danger more than blacc chyna.
2020-07-11 07:18:41+00:00,1281850382122192896,INFuckinP,Shows Us More To Date Someone You Don't Understand At Blac Chyna The Places Joss Whedon is a Hypocrite and So You What Moving
2020-07-11 07:18:09+00:00,1281850248193888259,ABFNA,@WelcomeToSydney Her and blacc chyna before her useless surgery
2020-07-11 07:17:35+00:00,1281850107332374528,OF_JAMZ,I only hear entangled in blac chyna’s voice 😂
2020-07-11 07:17:09+00:00,1281849997223485443,TalksWithDes,black chyna screaming “EMBEZZLE?????” for a minute+ will forever be funny
2020-07-11 07:15:22+00:00,1281849547858145280,eldritch_sobs,"@galactigatorr White ladies in stores are so scary dude

I once had a white lady in a Wal-Mart call me a dumb chink for standing infront of the tupperware for too long 

I'm not Asian that's not even the right slur Lisa but I'm offended anyway"
2020-07-11 07:13:38+00:00,1281849112867098624,__kennaw,@chyna_mack thank you 💛💛
2020-07-11 07:13:21+00:00,1281849040255188992,Chink_z,“I’m the reason that the toaster POP bitch” 😭
2020-07-11 07:11:21+00:00,1281848536594886656,UnGatoCheshire,"Shea should have been Blac Chyna.
Jujubee should have been Blac Chyna.
Alexis should have been Blac Chyna. https://t.co/sfvcrJfVbi"
2020-07-11 07:06:12+00:00,1281847239753773056,Chink_z,@sarahlugor @kforkaylee Now I’m mad
2020-07-11 07:06:06+00:00,1281847217133891584,hersheyhippo,all I hear when I read entanglement is blac chyna screaming embezzle
2020-07-11 07:05:34+00:00,1281847083536920576,aneebhendricks,Blac Chyna’s embezzle video but it’s her saying entanglement
2020-07-11 07:03:39+00:00,1281846600373956609,evrythngreen,Blacc Chyna checked my IG story. I made it y’all!
2020-07-11 07:02:34+00:00,1281846327605956611,chyna_mack,"Proud of you, Kenna! 💪🏾👏🏾"
2020-07-11 07:00:52+00:00,1281845899958923265,Chink_z,@_goldenaf Trust your gut
2020-07-11 06:59:32+00:00,1281845561591652354,lol___12345,@PMOIndia Chyna russia se dra hua h its time to take pokk
2020-07-11 06:54:16+00:00,1281844237995139073,CoreyMatt69,I’ve got the girth of a nigga and the length of a chinaman
2020-07-11 06:51:57+00:00,1281843653099417601,Zuelvaa,@jayonce_era Notorious K.I.M &gt;&gt;&gt;&gt;&gt;&gt;&gt; PFRR = Chyna Doll &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Hot Pink
2020-07-11 06:41:07+00:00,1281840927510654977,Ateez_06,@K_DramaIndo Pak Lee or Park Min Gook ?🙌😂
2020-07-11 06:39:24+00:00,1281840497548566529,DomVHarris,@imsosick1234 I agree.  He has traits of narcissism that he’s admitted too. He enjoys fame. He enjoys being adored. So this probably was a chink in that armor for him. Especially when it wasn’t caused by him.
2020-07-11 06:39:11+00:00,1281840444104568832,Chink_tatyana,We’re listening 👂🏾
2020-07-11 06:38:17+00:00,1281840216886489088,panelsdidit,@TheyCallMeDark0 @WESTSIDEGUNN Gook is Florida slang bro. Pretty sure he’s not being racist. Denzel Curry has a whole song about it.
2020-07-11 06:35:47+00:00,1281839585031598080,iindianicol,@NXNW_Chink energy
2020-07-11 06:33:36+00:00,1281839038656389120,Chyna_C3,Can’t tell the difference from real or fake just like salt an sugar look the same
2020-07-11 06:32:30+00:00,1281838760452395010,Chyna_C3,Is they gone be around when shit ain’t goin right?
2020-07-11 06:32:23+00:00,1281838731557851136,roszptals,TAEJOO IS SUCH A CRUSH?? GOOK INTP
2020-07-11 06:32:02+00:00,1281838640772120577,boa_buddy,"@ItsReactor Yeah, actually. Decided should post them myself instead of letting them do it.

I swore to my father on his deathbed that I'd never let a chinaman hold any power over me!

🇺🇸 Suck it, China! 🇺🇸 https://t.co/GzbqBJR6n4"
2020-07-11 06:20:57+00:00,1281835853719969793,angieteamchyna,"Chyna when she reunited with @RealKevinNash at a fan event😊

Angie Teamchyna #ChynaLegacy https://t.co/cdsgn6kkc5"
2020-07-11 06:20:21+00:00,1281835704436260865,_so_zee,"When I see Blac Chyna gifs, I just think of ‘EMBEZZLE’ 😅😂"
2020-07-11 06:16:29+00:00,1281834730950987783,jlq529,@MacFinn44 @SethSullivan_29 It’s delusional. How they think allowing everyone to get infected will work in their favor is beyond me unless they think the MAGAs will blame ChyNa and not Trump and him. 🤦‍♀️
2020-07-11 06:14:04+00:00,1281834120667004928,Chink_tatyana,"I’m really a ghost to most of Moreno Valley 🤣 I’m hard to find,don’t nobody know me,I don’t be outside let alone hanging out ."
2020-07-11 06:11:22+00:00,1281833441206534144,Chink_tatyana,I could think you cooooool as shit see some goofy shit and we’ll never speak again.
2020-07-11 06:11:15+00:00,1281833411477417985,CrazLala,@chynaalexandria 😐🙃 Chyna really
2020-07-11 06:10:24+00:00,1281833197198651392,Chink_tatyana,"And if you do some goofy shit after you’ve been in my personal space (my car,my house,around my daughter) anything like that I will take it extremely personal because I ain’t never had to let u in my personal life.I really fuck wit people from a 20ft pole."
2020-07-11 06:10:13+00:00,1281833152672075777,Silver_chyna,@polymath001 @max_sticks Thought I was thhe only one who felt this way
2020-07-11 06:08:25+00:00,1281832700379197440,Chink_tatyana,I’ll see some funny shit and be turned completely off.I don’t fuck wit people twice.ESPECIALLY if I was introduced to you through a mutual person.U get one time to be in my space and prove yourself a goofy.
2020-07-11 06:07:02+00:00,1281832351404904448,Silver_chyna,@LNdlungwane @max_sticks @_Ashants @andiii_ndlu Such a cute baby
2020-07-11 06:06:38+00:00,1281832250871611398,daisy_spring,@little_mavis I can just see some white sky and dullness through the chink in the curtains.
2020-07-11 06:05:50+00:00,1281832050584981506,prxncess_simone,@NXNW_Chink lucky her.
2020-07-11 06:05:30+00:00,1281831964241166336,Silver_chyna,@LNdlungwane @_Ashants Lmaooo
2020-07-11 06:05:01+00:00,1281831845361881088,lucywan68134380,"@godwrath772 @wenying333 @Li70510868 This guy Gou is a Chinese scumbag! But he got Steve Bannon, a White chinaman CCP Hater to protect him."
2020-07-11 06:03:05+00:00,1281831356037648384,TommyWaimea,"@zoeywoeyzoey Chinaman's Hat, nice."
2020-07-11 06:03:01+00:00,1281831341743431683,prxncess_simone,@NXNW_Chink you don't? why might that be?
2020-07-11 05:59:59+00:00,1281830576228466688,prxncess_simone,@NXNW_Chink i have to shareee?
2020-07-11 05:57:19+00:00,1281829907065114624,Dumbblonde2000,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterhouses and markets. - Sign the Petition! https://t.co/8tjbkBUQVp via @UKChange"
2020-07-11 05:53:19+00:00,1281828899555442694,_xrtd,Bro. Fucking Blac Chyna just voted on one of my finsta polls 😶 wtfffffff
2020-07-11 05:52:39+00:00,1281828729958699011,prxncess_simone,@NXNW_Chink stop it you know i'm jp.
2020-07-11 05:51:44+00:00,1281828503009124352,prxncess_simone,@NXNW_Chink you a lie 😂.
2020-07-11 05:48:38+00:00,1281827721690005504,prxncess_simone,@NXNW_Chink yea but you knew that already.
2020-07-11 05:44:43+00:00,1281826733956542464,prxncess_simone,@NXNW_Chink whatttt?
2020-07-11 05:40:00+00:00,1281825549002764288,pest_infinite,Tinder profile: looking for busty chink but will settle for girl with daddy issues
2020-07-11 05:36:17+00:00,1281824612444180481,ladyk_ace,@NXNW_Chink now I’m up up https://t.co/632t75Pka3
2020-07-11 05:33:53+00:00,1281824006883221505,Dick__Tickles,"@FutureMeltzer Top 5 themes you want the women of WWE to karaoke:

1. Asuka - Undertaker Rollin'
2. Sasha Banks - Cena Basic Thuganomics
3. Sonya - Shawn Michaels Sexy Boy
4. Rhea Ripley - Regal Man's Man
5. Shayna - Mark Henry Sexual Chocolate

Bonus: Nyla Rose - Chyna Who I Am"
2020-07-11 05:32:49+00:00,1281823740226084865,SkrtOnVince,BROUGHT OUT THE PINK LAMBROGHINI JUST TO RACE WITH CHYNA https://t.co/iZtWo7Y6ME
2020-07-11 05:30:51+00:00,1281823247022071808,cessrouge,"Dream Kardashian is such a cute little girl but because of Blac Chyna, they forgot about her"
2020-07-11 05:29:03+00:00,1281822792309235712,Kiritubobo,Idk why but whenever I think of the word ‘entanglement’ I think of Black Chyna saying it in this scene https://t.co/OKV3qKQz5n
2020-07-11 05:28:35+00:00,1281822677074935809,ladyk_ace,"@NXNW_Chink yeah, but no😂"
2020-07-11 05:25:48+00:00,1281821974746914817,Beijing_Chyna,I’m really in LA like dead ass lol
2020-07-11 05:21:26+00:00,1281820875873046528,4_Red_White_Blu,"@HawleyMO @RichardGrenell @espn @Disney @ABCNetwork @NBA Will the @NBA or it’s players put the name of Chinese scientist Dr. Li-Meng Yan, who exposed #Chyna &amp; the @WHO as the perpetrators of evil on all of humanity, liars &amp; thieves on their jerseys this season. Didn’t think so! #Covid #COVID #ChineseVirus #ChinaVsWorld @KingJames"
2020-07-11 05:21:03+00:00,1281820780402225152,chyna______,I bet you wanna come with me .....
2020-07-11 05:09:18+00:00,1281817823099056130,hannahljaffe,@Chyna_Dixon @Julia_Daye Nice hat 🤠
2020-07-11 05:08:48+00:00,1281817697970319361,Chyna_Dixon,". @Julia_Daye caught me describing #landskein &amp; it seems as appropriate a moment as ever to update you all on what I look like now, here in the mountains. https://t.co/VRZPvtxOUT"
2020-07-11 05:07:51+00:00,1281817455707533312,pimmppinn,@kemariieee it’s like when blac chyna said “embezzle” 😭
2020-07-11 05:06:37+00:00,1281817148508143617,j0anamarie_,@_mommaLana @bathbodyworks He called the store and called her a chink and go back to China! This is my friends sister
2020-07-11 05:06:03+00:00,1281817005696454657,1KeDon,@BabyBash Its no different from fb twtr ig sc they were all made to spy on us they only mad chyna flipped it
2020-07-11 05:05:58+00:00,1281816984137736194,iamsweetsadie,@NXNW_Chink Dealt with it for 5 years lol I wish I could get my years back
2020-07-11 05:03:49+00:00,1281816441587728384,ladyk_ace,"@NXNW_Chink this sucks, wasted my night😂"
2020-07-11 05:03:15+00:00,1281816299258015746,tpthehairslayer,Lmaoooooooooooooooooo. Nothing lasting pass 5 mins. I’m finna be as big as Chyna cause unntnnn. https://t.co/RpIH2v1Jko
2020-07-11 05:02:05+00:00,1281816007259025411,stoobes12,"Outstanding win Freo. Nothing special just hard work and team effort. They found the chink in the  Saints armour, stop the run/overlap. And no roof helps. #AFLFreoSaints"
2020-07-11 05:01:55+00:00,1281815964829589504,iamsweetsadie,@NXNW_Chink I been here.. smh never tf again
2020-07-11 05:01:21+00:00,1281815821220753414,mrcian68,@LewisFindlay8 Your tweet is doing big numbers and my wee complaint isn't so you could have easily ignored it so I appreciate you holding your hands up and saying maybe the Chyna stuff was unnecessarily mean. It's not the biggest deal I just think big women being called men is a bit dated
2020-07-11 04:55:58+00:00,1281814467567902720,_Cobiaa,Chyna don’t even wanna talk to me.... that’s my bestfriend? WTFFFFFFF.
2020-07-11 04:51:42+00:00,1281813392194277376,hannahljaffe,@Chyna_Dixon @Julia_Daye Nice hat 🤠
2020-07-11 04:50:49+00:00,1281813171800469505,Chyna_Dixon,"I also play around up here, I promise. https://t.co/P9WYtgVes4"
2020-07-11 04:49:49+00:00,1281812918141685760,67hceeM,@TamCambro Niggas gon eat the video with Blac Chyna saying “EnTaNgLeMeNt?!?!?”
