Datetime,Tweet Id,Username,Text
2020-07-20 05:15:59+00:00,1285080995386077186,StephineKisses,@QUEEN_chink Yea I don’t argue with y’all at ALL lol
2020-07-20 05:15:35+00:00,1285080895322501121,Fam0us_Nobodie,@QUEEN_chink I’m tryna save you RUN
2020-07-20 05:14:10+00:00,1285080538152394753,dakiddjerry,@QUEEN_chink Some handfuls are bigger than others 😅
2020-07-20 05:14:04+00:00,1285080512126541824,OXDAGAWD,@QUEEN_chink Naw we smoove
2020-07-20 05:14:02+00:00,1285080505503887360,Dickey_Ride,@QUEEN_chink Mannn that nigga a gemini/ cancer breed lol don’t pay that no mind
2020-07-20 05:13:33+00:00,1285080381876768768,PaidNdPretty_,@QUEEN_chink Lmaoooo no problem save ya time with them delusional mfs 😂
2020-07-20 05:12:24+00:00,1285080091429687296,dakiddjerry,@QUEEN_chink We good just a handful at times
2020-07-20 05:12:10+00:00,1285080035590901760,Dickey_Ride,@QUEEN_chink Lmfaoo .... https://t.co/wxS18kUv7a
2020-07-20 05:10:09+00:00,1285079528952537090,chyna_mocha,I bought tickets to my first pool party ever. I hope it’s not as ghetto as I imagine pool parties to be
2020-07-20 05:09:38+00:00,1285079397238792192,Dickey_Ride,@QUEEN_chink Aht aht we fye just misunderstood as usual
2020-07-20 05:08:52+00:00,1285079204766388224,StephineKisses,@QUEEN_chink Yes Chile I live for your picture uploads. I be like yassss sis give them life!!!! Pisces are not mean y’all very direct and straight to the point and ppl take that as mean. I love y’all I was ride by one
2020-07-20 05:08:51+00:00,1285079200697921539,Madd_Chink,@ok_kaydee @Complex Ready for that bike photo shoot whenever you’re ready
2020-07-20 05:06:54+00:00,1285078710861860864,kdcreatedit,@Madd_Chink @Complex Thanks Leo 🙏🏾
2020-07-20 05:06:16+00:00,1285078549649596416,lindatpham,BROUGHT😈 OUT🗣 THE ✌️PINK 💕LAMBORGHINI 🚗 JUST 👏TO 🤟RACE 💨 WITH ✨CHYNA👩
2020-07-20 05:05:43+00:00,1285078410478391296,JBFinesse,@QUEEN_chink Nigga a walking pedo 😂😂😂
2020-07-20 05:04:59+00:00,1285078226218504193,StephineKisses,@QUEEN_chink Well you know one of the qualities a Sagittarius Rising has is their very confident and sis you be looking and sounding confident af on here lol. I have a Sagittarius Moon! And remember the Sag Rising is very different from a Sag Sun
2020-07-20 05:03:34+00:00,1285077871610834949,Madd_Chink,@ok_kaydee @Complex Manifest it you got the talent
2020-07-20 05:02:08+00:00,1285077508468154368,Madd_Chink,Porhuh &amp; passout cuz ain’t no bae 😫
2020-07-20 05:02:07+00:00,1285077506710818816,naaaazarene,tl sleep ? One celebrity u don’t like I’ll start blac chyna
2020-07-20 05:01:20+00:00,1285077306424295424,MmKxng,@QUEEN_chink Yeah their point is them being creepy asl lol
2020-07-20 05:00:59+00:00,1285077219577139201,lightskin_chink,All white lambo like marshmallow she got one to match🥵 .. I ain’t never peep theee lyrics til Ari got that damn car😭😭
2020-07-20 05:00:30+00:00,1285077098386862080,chyna_monae,the boob tape is $20 and it’s not even reusable.. why should i buy that?? &gt;.&lt; having large boobs is trash.
2020-07-20 04:59:06+00:00,1285076746241544193,StephineKisses,@QUEEN_chink Is Pisces your Rising?? Lol
2020-07-20 04:57:39+00:00,1285076382947708929,MmKxng,@QUEEN_chink Yeah that’s the weird part like why do that
2020-07-20 04:57:35+00:00,1285076364467384320,chyna_02,This week is SDCC@Home. Will be printing out a few things on the site to get ready to watch the panels this week.
2020-07-20 04:56:19+00:00,1285076045532520449,chyna_02,Stated watching DBZ last night. So far so good.
2020-07-20 04:53:21+00:00,1285075298707542018,onealexandriaa,I cherish Chyna so much OMG 💛 won’t even cap to ya!!! We’re definitely 4LIFERRRRRSSSS
2020-07-20 04:52:05+00:00,1285074980812750848,RashondusW,@QUEEN_chink I might have to check it out
2020-07-20 04:51:40+00:00,1285074876500520961,CreatedToBHated,"@notorious_najee @NXNW_Chink See me, I woulda ate all of them just because I opened them 😭😂😂"
2020-07-20 04:51:30+00:00,1285074835434070018,skeletoncrew791,@A32245468 @stillgray so somehow that justifies call someone a chink?
2020-07-20 04:51:10+00:00,1285074747592790016,RashondusW,@QUEEN_chink I just looked it up I guess it is
2020-07-20 04:50:28+00:00,1285074575458553857,MmKxng,@QUEEN_chink What is niggas on??? Lmao 💀
2020-07-20 04:50:17+00:00,1285074528637526016,RashondusW,@QUEEN_chink Is that an app
2020-07-20 04:49:43+00:00,1285074385192263680,elnuevodanny,"Not one 
Chinaman
Makes it into
My
Heaven"
2020-07-20 04:48:27+00:00,1285074067729440768,bandowana,"so blac chyna saw my story???
i wish i was lying https://t.co/FGhOcxKUHo"
2020-07-20 04:47:45+00:00,1285073889916329985,atmlive242,@_F0XYYY Gook?
2020-07-20 04:46:55+00:00,1285073678414290946,notorious_najee,@CreatedToBHated @NXNW_Chink Lmao nah I just sampled em &amp; put em in a ziplock bag 😂😂
2020-07-20 04:44:43+00:00,1285073124375969792,chyna_m15,No one seems like they want to talk today 🥺🥺
2020-07-20 04:42:43+00:00,1285072624205410306,chyna_no,This is it
2020-07-20 04:41:17+00:00,1285072262878515200,prxncess_simone,@NXNW_Chink well you're gonna have to.
2020-07-20 04:40:18+00:00,1285072015863492608,fatboyadriann,"@yafav_chink nah you right, but some people be stubborn"
2020-07-20 04:40:05+00:00,1285071960183984128,CashACNZ,"@joey_elsperger @WWEonFOX @trishstratuscom @MollyHolly @AmyDumas @REALLiSAMARiE Trish
Molly
Lita
Charlotte
AJ
Chyna

(Potentially Becky, Sasha, Bayley)"
2020-07-20 04:39:37+00:00,1285071841703407617,BigFatMediaBom1,@JoJoFromJerz It's ChYNA!!!   🤠😷✌️ #WearADamnMask https://t.co/rEJIxZp1bs
2020-07-20 04:39:06+00:00,1285071713349316608,made_inn_chyna_,I deserve someone who puts me first .
2020-07-20 04:36:42+00:00,1285071110887714816,prxncess_simone,@NXNW_Chink don't worry abt it.
2020-07-20 04:36:17+00:00,1285071002393808896,lightskin_chink,I’m still mad as shit and stuck on the fact that somebody really killed Meechie Hoe outta all fuckin people yo😑😑
2020-07-20 04:32:52+00:00,1285070143005929474,shezartificial,@heavnkickofpein But you know she’s bound to start trying to match Chyna at some point
2020-07-20 04:28:57+00:00,1285069160070942720,miltonrmendoza,@nicky_prada Me if you seen Chyna's the 9th wonder and you or certain ones I like it to each their own
2020-07-20 04:28:28+00:00,1285069037731487744,ParisThough,@Chyna_Bandzz Lmfaooo
2020-07-20 04:27:55+00:00,1285068899566981121,roe2raw,"him: fuck wrong wit u
me: *blac chyna voice* .. ITS YOU ITS YOU"
2020-07-20 04:26:40+00:00,1285068585627418625,dope_chyna,@_iamDNC Lmaooo yea that too
2020-07-20 04:26:39+00:00,1285068579755483136,RashondusW,@QUEEN_chink Yeah he is
2020-07-20 04:25:58+00:00,1285068408812429312,DrumrollDarius,@QUEEN_chink She just don't get mentioned enough if you ask me
2020-07-20 04:25:33+00:00,1285068302918664192,Chyna_Bandzz,@toekneerlynos Who Has cash app or Apple Pay &amp; Needs a Blessing⁉️ Dm Me‼️
2020-07-20 04:24:04+00:00,1285067929495785472,BuggeryBlasted,"What are they hiding in 'Chyna', eh?"
2020-07-20 04:22:55+00:00,1285067641351217152,ih8straightmen,I love blac chyna forehead
2020-07-20 04:22:27+00:00,1285067524816568320,AAPlay,"Many thanks to everyone who joined Artists at Play for our CHING CHONG CHINAMAN cast reunion, in celebration of #AAPSeason10.
We had such fun reminiscing about our time working together on @laurendyee's play back in 2011, which also marked Artists at Play's debut. #LAthtr #AAPCCC https://t.co/tQFYwIuKhr"
2020-07-20 04:22:00+00:00,1285067407896260613,Chyna_Bandzz,You ask a nigga come spend the day with you they make it seem like you asking for so much once his friends tell him pull-up there he go on his way to eat they dick up
2020-07-20 04:21:00+00:00,1285067158108680195,george_qurious,"@ReneeHathaway3 I Got To Thinking about shtuff and wondering as I often do, I Looked Up Who Owns Mallwart... And I'll be durned if it's not owned by some ""Private Investors"" From....
Drumroll Please 🎶 
Chyna !!!!! Looked for any ""news"" repairs about the sale... Nothing At All..."
2020-07-20 04:20:14+00:00,1285066964126314496,CreatedToBHated,"@notorious_najee @NXNW_Chink They need to come out with a fave reds box. And... Furthermore, girl you bout to kill all 4 of those shits?! You opened em up, you better 😂😭"
2020-07-20 04:19:56+00:00,1285066888977035265,Chyna_Choniece,Real road runner 💨
2020-07-20 04:19:16+00:00,1285066723662725127,bevykevy14,@RealJamesWoods What the fuck happened to her face! She looks like Chyna at the end.
2020-07-20 04:19:16+00:00,1285066721251004416,trael11,@QUEEN_chink Nigga just sent mad dms in my shit
2020-07-20 04:19:12+00:00,1285066705794936834,StanRealMusic,@girlsinrap @NICKIMINAJ I always love Nicki and Blac Chyna friendship
2020-07-20 04:19:05+00:00,1285066673519644672,vachiwaffles_,what the f— 😲 tae joo and kang gook of wyel ✨😍 #wyel https://t.co/5uOq7OYRJN
2020-07-20 04:18:59+00:00,1285066652137160709,CreatedToBHated,@NXNW_Chink @notorious_najee I say do it!
2020-07-20 04:16:23+00:00,1285065996038860800,vonderplatz,"@stillgray The irony is thick when they call you a ""racist chink""."
2020-07-20 04:16:23+00:00,1285065995376263170,MenardAnnabelle,"@Boss_Hogue Il dit ""chink"" ou ""chick""?"
2020-07-20 04:15:52+00:00,1285065867995291650,Carrie_Army,"Watching Confidential Assignment with Hyun Bin and noticed that his superior in North Korea is Jun Gook-hewn, the actor who played his father in Crash Landing on You. Their scenes are just as dynamic in this film! #PrimeVideo https://t.co/KPJzWOsJ4F"
2020-07-20 04:15:51+00:00,1285065860734808064,1brianniaa,@NXNW_Chink yeah she’s fine i just feel bad still
2020-07-20 04:15:47+00:00,1285065843265753089,notorious_najee,"@NXNW_Chink @CreatedToBHated Eh maybe once, I wouldn’t buy them again tho."
2020-07-20 04:14:17+00:00,1285065469695684608,sharonwaxman,"""...rather than passively waiting for representation to emerge from behind the audition screen.” Is that gobbledy gook or an argument? What @TommasiniNYT wants to say is: we need to sacrifice pure merit if we are going to win diversity in classical music."
2020-07-20 04:10:55+00:00,1285064620747698176,Shaughn_A2,"Warning—@Apple Suddenly Catches #tiktok Secretly Spying On Millions Of #iPhone Users.

I’m telling y’all....we need to #BanTikTok. Just saying...Chyna 😲

https://t.co/nTDYOtV42L"
2020-07-20 04:10:33+00:00,1285064528498241537,kayaksdontcare,@stillgray Ian keep it going!  you’re obviously the “ chink” in their paper armor .
2020-07-20 04:08:15+00:00,1285063947943477249,UHawkFan12,"My phone is sitting in a bag of rice because it got wet on our hike back from Chinaman's Hat this morning.
🙄"
2020-07-20 04:06:03+00:00,1285063394823819264,DavidENorman,"Obama being elected will be the single most important part of American history for the 2000 century

It is the first chink in the armor of institutional racism &amp; gave a generation of children a hero

5 years from now those children will be adults &amp; voting, jobs &amp; runningforoffice"
2020-07-20 04:04:04+00:00,1285062895894540289,Battzilla,"@stillgray “Racist chink” 👏 wow.. hats off to that guy, I really didn’t think someone can be so incompetent.."
2020-07-20 04:03:55+00:00,1285062858305417216,Dopechick_Chyna,When ppl call me out the blue talking bout “wats up” I be thinking they tryna line me 😭😭😭
2020-07-20 04:01:51+00:00,1285062339390308358,thatbitch_m,@NXNW_Chink not texting you if you’re driving. do it later.
2020-07-20 04:00:38+00:00,1285062031901679619,GayatriSargar,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra Truly in love with kaafir
2020-07-20 03:59:19+00:00,1285061700706799618,GayatriSargar,"@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra Dia mam is fantastic ,wanted to see you both again on One screen ."
2020-07-20 03:59:16+00:00,1285061687285096448,thatbitch_m,@NXNW_Chink matter fact. text me real quick.
2020-07-20 03:59:01+00:00,1285061626639593475,biostonks,@MajorChaotic666 @stillgray Have u tried Chink Flu?
2020-07-20 03:58:21+00:00,1285061457965658115,CreatedToBHated,@NXNW_Chink @notorious_najee Ok. Go on timeout right now!
2020-07-20 03:58:12+00:00,1285061420242079745,GayatriSargar,@mohituraina @ZEE5Premium @deespeak @chink_ster @sidpmalhotra ❤Amazing
2020-07-20 03:57:56+00:00,1285061353183555585,CreatedToBHated,"@NXNW_Chink @notorious_najee Dawg, grab em and RUN! I'll send bail money if she catches you!"
2020-07-20 03:57:56+00:00,1285061352613203968,chyna_mocha,As we get older our negative qualities become more &amp; more embedded in us and only begins to worsen with time. Fix. It. Now.
2020-07-20 03:57:51+00:00,1285061330794414080,nvrsmylin,Blac chyna got that so rock it line from twilight
2020-07-20 03:55:48+00:00,1285060816341999616,Dopechick_Chyna,I ain’t gone lie I double backed 🥴
2020-07-20 03:54:59+00:00,1285060608841388032,thatbitch_m,@NXNW_Chink im adding people to my gc lol
2020-07-20 03:53:43+00:00,1285060289793265665,Dopechick_Chyna,I talk to @jimmineutch EVERYDAY but it’s different when we link up....we act like we ain’t seen each other in a minute 😂
2020-07-20 03:53:16+00:00,1285060177482285056,ItsxRicky,"Where all those ""Be thankful yew don't live in comyewnist Chyna"" folk at?"
2020-07-20 03:53:00+00:00,1285060109777940482,notorious_najee,"@CreatedToBHated @NXNW_Chink I have no clue I haven’t tried them but I will right now, just for y’all 😂"
2020-07-20 03:51:56+00:00,1285059843838152704,CreatedToBHated,"@notorious_najee @NXNW_Chink 😳😲😲😲😲 THIS IS NOT A DRILL 🚨🚨🚨🚨🚨

Ok ok ok. Lol I have questions. The yellow and orange, are the trash?"
2020-07-20 03:50:10+00:00,1285059398939877376,jesvib,"US Navy vessels colliding a few years back with loss of life as a result 😢 and now this! 

US Navy have seen better days.

Could “Chyna” be involved 🤔

https://t.co/ZVI2K6DTcy"
2020-07-20 03:49:54+00:00,1285059329553506304,sleepa215,@Dopechick_Chyna Facts
2020-07-20 03:48:24+00:00,1285058952582111233,notorious_najee,"@CreatedToBHated @NXNW_Chink Theyre not, I have some in my kitchen right now ☺️"
2020-07-20 03:45:32+00:00,1285058232663171075,icarcticuh,@NXNW_Chink You probably not even good at imessage games😭
2020-07-20 03:45:14+00:00,1285058156419264512,CreatedToBHated,@NXNW_Chink Thank youuuuu
2020-07-20 03:42:11+00:00,1285057387846684673,fairytalekcals,"you should tell my mother and brother, too! We could have a nice family reunion and I could amaze them all with my favorite original song: Calling All The Monsters. Now, you  may be wondering: why, Chyna? Why are you of all prodigies, on ED twt? Well, the pressure from being (3/?"
2020-07-20 03:41:26+00:00,1285057198884884480,thatbitch_m,@NXNW_Chink that’s not why i want it lmaoo
2020-07-20 03:40:34+00:00,1285056983872176128,CreatedToBHated,@NXNW_Chink I hope not!!!!
2020-07-20 03:38:38+00:00,1285056494967427072,cantliveinpeace,Turn Back The Clock by Chyna Parks (remake) https://t.co/NZ1RbXFtFB via @YouTube who’s watching in 2020?!?
2020-07-20 03:38:16+00:00,1285056404806447105,ElaineM11584892,"One of the most disturbing things about the Australian Government, and the Murdoch machine is the absolute zeal they have to destroy a person or a group of people. Absolutely no empathy, they go for the juggler, always looking for a chink in the armour. They are raptors."
2020-07-20 03:37:49+00:00,1285056288599285761,fairytalekcals,"With all of the doxxing, I decided it would be less stressful to write an exposé about myself before anyone has the chance: my name is Chyna Parks. I attend Webster Highschool as part of the Advanced Natural Talents (ANT program). I am an EXTREMELY (1/?)"
2020-07-20 03:36:26+00:00,1285055943403802624,lightskin_chink,I really miss my kids🥺
2020-07-20 03:35:03+00:00,1285055594160889856,Datz_Chyna,Let me see if the son will go to wataburger for me
2020-07-20 03:34:31+00:00,1285055460903723008,Datz_Chyna,Me and him went back for seconds on the Sunday dinner and it ain’t no more meat...that roast was sooooooo damm good
2020-07-20 03:33:08+00:00,1285055113497915394,Datz_Chyna,@_black_ash Online shopping 🛍
2020-07-20 03:32:39+00:00,1285054989912743936,Datz_Chyna,@_black_ash Ok that’s cool
2020-07-20 03:29:43+00:00,1285054252210180103,Luporobert2,@charliekirk11 Chyna is being robbed of future puppets..
2020-07-20 03:27:45+00:00,1285053759114981377,News4Midnight,@gsnoah45 @PROTARGA chyNA. he is a rino.. not a patriot
2020-07-20 03:27:02+00:00,1285053576134500353,Mz_Chink,Nice hot bubble bath never fails
2020-07-20 03:26:28+00:00,1285053432206749697,chyna_m15,i want bf. thanks for listening to my ted talk.
2020-07-20 03:26:01+00:00,1285053321514868742,harveywcreed,@PhilakoneCrypto Can see the chink in these charts that's fo sure
2020-07-20 03:24:50+00:00,1285053021236408320,_black_ash,"@Datz_Chyna Girl these kids is steady growing up🤨wheeeeew, remember I use to pick with her and tell her I didn’t like her cuz she was a MEAN LITTLE GIRL😂😂😂😂she ain’t even care tho😩🤣"
2020-07-20 03:23:15+00:00,1285052626648915971,Datz_Chyna,@_black_ash Whewwwww we on the same boat....let me know if y’all do something during the week then I’m off
2020-07-20 03:22:16+00:00,1285052377767317504,Datz_Chyna,I’m ready to take my hair down already
2020-07-20 03:22:00+00:00,1285052308213190656,_black_ash,@Datz_Chyna Baby naw Mother Nature came yesterday &amp; she’s DISRESPECTFUL🤦🏾‍♀️I couldn’t do that one😩
2020-07-20 03:18:28+00:00,1285051419041636354,chyna_mocha,I just want some ice cream right about now
2020-07-20 03:15:03+00:00,1285050560954150912,Datz_Chyna,What’s good on Netflix
2020-07-20 03:13:18+00:00,1285050120665477120,made_inn_chyna_,hate a mf who don’t know how to communicate
2020-07-20 03:12:59+00:00,1285050041502236673,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-20 03:12:13+00:00,1285049846555119616,lilmiaaaaaa,blac chyna mother been on marlboro pike for 2 days straight
2020-07-20 03:10:09+00:00,1285049328239812612,viviannnn___,Chyna can never let us ugly bitches breathe!!!!!!!!!!!!!
2020-07-20 03:09:23+00:00,1285049135654154241,callherdiana,@QUEEN_chink Lmaooooo well I’m taking that as a compliment 😚
2020-07-20 03:09:04+00:00,1285049056448974848,made_inn_chyna_,Not Rey blow up someone’s phone who’s not blowing up mine ☠️
2020-07-20 03:05:55+00:00,1285048261112455168,_Quarri,@QUEEN_chink I feel you
2020-07-20 03:04:48+00:00,1285047981788532738,_Quarri,@QUEEN_chink Well I ain’t gone speak for everybody else then.
2020-07-20 03:04:23+00:00,1285047877170016256,rrretired2008,@Gman74S @DTuskey @Michael86074090 @JaniceDean @soledadobrien Wow. Ok. Why don’t you inform US Intelligence they have to wait for the WHO to tell them what they already know? FFS Chyna lies about everything. What is your point?
2020-07-20 03:04:14+00:00,1285047839089987585,Fine_Chyna_,Wow I’m extremely tired
2020-07-20 03:02:59+00:00,1285047523644669953,_Quarri,@QUEEN_chink That’s good. We do.
2020-07-20 03:02:50+00:00,1285047488630738944,pham120_c,"if you think chink, ching chong, and ling ling arent racial slurs then you can unfollow and block me"
2020-07-20 03:02:06+00:00,1285047301124182016,zacharper1999,@vote4robgill @kaniehtiio @UCalgary Pre sure he said stupid chink and said it quite clearly not sure where you got “fuckin chink” from
2020-07-20 02:59:28+00:00,1285046639837671424,the_irritating,"@politiwars @greg_price11 @PositPoint The Democrats, who in turn get funding from chyna."
2020-07-20 02:58:14+00:00,1285046329136353283,byeeeetw2022,"Iont play bout Marrissa, Chyna, Tyree, Jas, Shy, or Star .. idc."
2020-07-20 02:54:39+00:00,1285045428770283521,MajestyUniqu,Am I the only one who don’t have a relationship with they mama ? Like what in the black chyna and tokyo 😭
2020-07-20 02:54:17+00:00,1285045333333082113,vince23s,@GKenji23_ Naw that nigga played lol fool a gook now
2020-07-20 02:53:49+00:00,1285045218442649601,youlove_kimbo1,@DAMNKIMISTRY @rawasslele @Muah_bobby Gook.
2020-07-20 02:52:05+00:00,1285044780045664257,rrretired2008,"@ImARealGurl2020 @fran_mac75 @Michael86074090 @JaniceDean @soledadobrien Pandemic Response crew was dismantled by trump. Next time the bug will educate itself on which borders not to cross. ~300,000 People traveled from Chyna in the month prior to dip shit imposing “travel ban”.  trump did add ~60 more miles on your border wall with 140000 caskets."
2020-07-20 02:49:58+00:00,1285044250615468032,Datz_Chyna,Baby girl go be #13 tmmr ❤️❤️ https://t.co/rj01SqU6Q5
2020-07-20 02:49:45+00:00,1285044192066953216,zalanciaaaa1,I could beat Chyna fuckin ass right now. 😭😭😭😭😭😭
2020-07-20 02:48:56+00:00,1285043987674542080,ImJustTommie,Chyna said fuck Donald Trump get some help Kanye West Y'all ain't shit Kardashians she lovin herself some Chris Wallace she gotta see more of Dr. Fauci again she got Keisha Bottoms back Kamala Harris is her Vice President vote for #JoeBiden in November WEAR A MASK and GN! https://t.co/bQEQnU1R8S
2020-07-20 02:46:24+00:00,1285043349280432128,mmmvkh,@nguyenxviii dumpling chink vagina
2020-07-20 02:45:40+00:00,1285043166685667333,Datz_Chyna,I need to sleep
2020-07-20 02:45:24+00:00,1285043099199320065,Datz_Chyna,Don’t tell me nothing about what that nigga doing cuz trust me 10/10 i already know
2020-07-20 02:44:25+00:00,1285042850300866561,Putzzer,"The Hong Kong Crackdown Is A Financial Disaster For China: Is It Time To Fire The CEO? via @forbes https://t.co/OLX2fB73zl 

In other news, Biden challenges Xi to a pushup contest, then says he will ""take that chinaman out behind the woodshed""."
2020-07-20 02:43:34+00:00,1285042639574900740,Datz_Chyna,I told him kiss me how nunnie &amp; Chris was kissing.....he did it and we both busted out laughing!! 😂😂😂😂
2020-07-20 02:41:37+00:00,1285042146383470592,Datz_Chyna,It means a lot when he wanna spend time with u and cancel all his plans
2020-07-20 02:39:40+00:00,1285041658233606144,Datz_Chyna,@_black_ash U ddnt go?
2020-07-20 02:35:50+00:00,1285040693333889024,sssuprstar,@fathereddieg Bought out the pink Lamborghini just race with Chyna😛
2020-07-20 02:31:52+00:00,1285039694829563904,Dopechick_Chyna,Good 💦 a have a nigga thinking u fucking everybody 😭😭
2020-07-20 02:28:17+00:00,1285038791187591169,guyknoller1,Chyna https://t.co/vN1t1Igwer via @YouTube.   Worth listening to. Lincoln Project. Truth
2020-07-20 02:25:50+00:00,1285038175182872576,immortal2portal,@beth2_k3a @JamesDoss50 @NFL Colin cancer caused by chyna virus.
2020-07-20 02:21:36+00:00,1285037109695438848,QuairRamik2,Black chyna been in y’all views too ?
2020-07-20 02:21:27+00:00,1285037072806551552,hesaprince,This nigga Kanye said what. 😂😂😂 aww man. I thought fool was a spook by the door. He just a gook. 🤦🏿‍♂️.
2020-07-20 02:18:03+00:00,1285036216535207936,chyna_monae,@RecklesssKyah_ why are you lying
2020-07-20 02:11:21+00:00,1285034528856174593,_Lady_Byrd_,Really.....your are mistaken....That would be Chyna!
2020-07-20 02:08:11+00:00,1285033732399935489,bizideabot,Exploding Blac Chyna is faster than falling Scarlett Johansson #fact
2020-07-20 02:03:10+00:00,1285032470975569921,AlexaIsAGangsta,If I go to DR and come back looking like Blac Chyna- please leave your comments to yourself and let me post my fitness videos in peace.
2020-07-20 02:00:08+00:00,1285031708845375489,RightNow0verMe,"She mistral herford, we go
Dorcas holck gook, they one
Shaved tossed whiz hence, he bought
Wege ten failed proves, she shoot"
2020-07-20 01:55:28+00:00,1285030534129676289,isabel724chen,"i am scrolling on ig stories to see a white person write ""chink chink bby cakes"" on her caption..."
2020-07-20 01:55:26+00:00,1285030526668111878,Yosy31167412,"@DazedKorea 

""Two young men with fresh charm and infinite potential are focused on the same place. Jang EuiSoo and Han GiChan. They are main characters in the roles of ""Gook"" and ""Han Taeju"" in the drama #WhereYourEyesLinger, which is loved by people from all over the world"" 💕 https://t.co/twoAegVzXV"
2020-07-20 01:55:09+00:00,1285030451615334400,Chink_z,"@JaySlim @MIZZSazzCee2U @sarcasticaf @TheRealDrePapi Haven’t launched yet, but launching soon !🖤"
2020-07-20 01:54:13+00:00,1285030219070558208,chyna_j,@Disney Didn’t y’all not pay the family this story is based on....
2020-07-20 01:52:16+00:00,1285029729570033665,WellDone_Que,@QUEEN_chink Right !
2020-07-20 01:52:10+00:00,1285029703359836161,_ChelsAmber,@xoxo_Chyna Lmaoo that’s crazyyy cause it get me lit
2020-07-20 01:50:05+00:00,1285029177465409536,RubyH32434654,"@LeahR77 The reason Baraka Husain Obama is out campaigning for Chinaman 
Joe Biden is that he didn't get his 3rd. Term with Hillary Clinton losing that is why they nominated Chinaman Joe Biden said what ( OBAMA  SAID.THAT HE WAS GOING TO CHANGE THE USA AND HE WAS.GOING TO CHANGE THE WORLD"
2020-07-20 01:45:24+00:00,1285027999742603265,MrWhite1985,@iamcardib how come everyone got a stick up their ass about you saying chink eyes but it's cool for your culture to use cracker to define white people? asking for a friend
2020-07-20 01:43:36+00:00,1285027545063268357,AlanScottlvv,@thehill His daddy calls it Chyna
2020-07-20 01:42:31+00:00,1285027273880600578,cutie_chyna,@young_thug33 Blinder than a bat🤣
2020-07-20 01:42:27+00:00,1285027255996080131,CourtEGentile,@coketure Move to chyna
2020-07-20 01:41:46+00:00,1285027086772498433,adonald220,new blackface photos/videos are coming soon. courtesy of his friends in chyna.
2020-07-20 01:39:45+00:00,1285026578804535300,tyrellcobb50,"@YNB The context is pretty bad. ""I don't really feel like arguing with this negro"". Substitute any racial slur - kike, ching chong, pig, gook, honky, hog-face etc and it can't be more offensive."
2020-07-20 01:37:15+00:00,1285025949826736128,knoxious11,@banks_harken She looks like Chyna from the WWE
2020-07-20 01:36:41+00:00,1285025806264283137,jadanotpinkett_,@NXNW_Chink Thank youuu ✨✨
2020-07-20 01:36:24+00:00,1285025735128866816,Jabulile_Chyna,"@Brownskin_Girlz They are opened please drop.
I promise not to share it"
2020-07-20 01:32:21+00:00,1285024714549800961,lys_beaumont,@ThomasPWebster4 .@RealMrBeaumont  chyna... the time you knew i was your best cell mate by referencing her 😆😆😆😆😆😆
2020-07-20 01:30:20+00:00,1285024208251236354,_Quarri,@QUEEN_chink *coconut oil
2020-07-20 01:29:42+00:00,1285024050247499776,rocio13_cc,Okayyy Chyna 🔥🔥🔥
2020-07-20 01:29:04+00:00,1285023890423656453,KeithlStarke4,"@brainburp13 One on the right is that wrestler Chyna when she returned from vacation, she got a lot of sun."
2020-07-20 01:28:26+00:00,1285023730012389378,aam_22,Why’s blac chyna checking my insta story 😂😂😂
2020-07-20 01:28:07+00:00,1285023650928898048,dope_chyna,Lmaooo they use to tell me “ the devil beating his wife” 😭😭💀
2020-07-20 01:27:11+00:00,1285023416932859905,dope_chyna,every time I see something on an IG store I like that’s more than $50 I’m like hold on lemme check aliexpress 🤣😫 .. it be $10🙄
2020-07-20 01:26:15+00:00,1285023181451993089,Mr_GQ_Cantu,“I’d rather be in Chyna” was always a classic
2020-07-20 01:24:15+00:00,1285022676705333252,JaySlim,@Chink_z @MIZZSazzCee2U @sarcasticaf @TheRealDrePapi Site not up??
2020-07-20 01:23:41+00:00,1285022532756738048,fcdz_,@PazenVzla Love uuuuu!!! My Chyna &lt;3 &lt;3
2020-07-20 01:23:15+00:00,1285022423767711744,prx75400417,@Maverick_bharat It looks like America knows the date of the Indian POK operation and is standing ready to counter chyna in POK/ Ladakh
2020-07-20 01:22:49+00:00,1285022315282157568,matty_d31,@sheeta_who Insert the “In this pandemic?!?” version of Blac Chyna’s “Embezzle?!?”
2020-07-20 01:19:29+00:00,1285021476769402886,jaydaagoat,She rhymed China with Chyna bro that’s amazing word play
2020-07-20 01:19:19+00:00,1285021437003051008,amakabot,Chyna dropped a single and it already has a million views on YouTube.
2020-07-20 01:15:48+00:00,1285020549782142981,jaydaagoat,Brought the wraith to China just to race with Chyna
2020-07-20 01:10:28+00:00,1285019206577262593,ilhan_salah,@villanellesarms Stop it Chyna! 🥺🥺🥺👉🏾👈🏾
2020-07-20 01:10:18+00:00,1285019165049446402,balsak_harry,@zzxxccztq @SmedleyD @JackPosobiec The chinaman says on an app banned by his Dear Xi. Go eat some bats
2020-07-20 01:10:09+00:00,1285019129364316161,Jabulile_Chyna,@Miss_xo6 You look related to Bonang Matheba🔥🔥🔥. There's a resemblance
