Datetime,Tweet Id,Username,Text
2020-07-21 04:51:36+00:00,1285437245122646016,chyna_mocha,"Idc how unreasonable I sound my man should like ALL of my pics that I post. My man should be my number 1 fan, nothing less.."
2020-07-21 04:48:59+00:00,1285436588495970304,Trnidad_,Real gook
2020-07-21 04:47:24+00:00,1285436190032891904,Squishym123456,Letssss gook https://t.co/EAmIZmE4vs
2020-07-21 04:47:12+00:00,1285436140158410752,blacc___chyna,@MariahTrends @MariahCarey memoirs definitely
2020-07-21 04:43:48+00:00,1285435284361031680,Jabulile_Chyna,@RenjiSnapbacks @Batgirl_nhlay Co-ask
2020-07-21 04:43:36+00:00,1285435232083234816,ChaceGreene1,Kanye's a genius. He's inspired a generation and created many opportunities. He's the essence of what the culture is. Idc who he votes for or his party affiliation. Idc about any antics. I wish him well. He does a lot of gook shit but right now he needs luv not judgement.
2020-07-21 04:41:20+00:00,1285434662870024192,Jabulile_Chyna,"@_Mafungashe @Batgirl_nhlay @thabzakiing @MySoulMiAlma If judgement is what will help women see when they are wrong, then so be it. Let's stop condoning rubbish. Periodt"
2020-07-21 04:41:10+00:00,1285434620264103936,TerryKandt,"When the subsidy game gets played, chyna will win 100% of each opportunity. Mfg in 🇨🇦 has been under duress of this model for many years.

Now it's ugly. Many owners in 🇨🇦 got wealthy when 🇨🇦 was stable. Now a dictator is monopolizing that tool. Dying by that sword."
2020-07-21 04:40:32+00:00,1285434462054961153,Chink_tatyana,These old bitches got me cryinggggggg
2020-07-21 04:40:06+00:00,1285434350788644866,Jabulile_Chyna,"@JesseSteyn4 @Batgirl_nhlay @thabzakiing @MySoulMiAlma Consensual or not, the truth is the truth! Women need to learn to be honest with other women and stop leading each other astray and condoning bullshxt because its ""consensual"". Periodt! This conversation can end now we can agree to disagree"
2020-07-21 04:33:58+00:00,1285432807997792257,1stillstanding2,It is amazing how much gobley gook you spew out @tedcruz. 🤔
2020-07-21 04:33:03+00:00,1285432578632105984,DalesRamblings,"What might not be so well-known is that Edmund Barton, the first Prime Minister, actually argued in vehement support of this bill with the following words: ""The doctrine of the equality of man was never intended to apply to the equality of the Englishman and the Chinaman.""
Yikes."
2020-07-21 04:32:59+00:00,1285432559950802945,Jabulile_Chyna,@AmuFloyd Yeah and show her family that she is worth running the business
2020-07-21 04:31:32+00:00,1285432195792986112,simone_chyna,I love money🤑🤑🤑😍😍😍😍 https://t.co/fODAWczfI9
2020-07-21 04:31:06+00:00,1285432087420559361,RubyH32434654,@LATiffani1 It maybe  that she trying to look more African American for Chinaman Joe Biden Vice Pres
2020-07-21 04:31:03+00:00,1285432077006131206,TTigersstory,@MillyMolate @Jabulile_Chyna @MySoulMiAlma And the girls are just zombies neh???
2020-07-21 04:30:15+00:00,1285431874207322115,dope_chyna,😆 umbrella academy &amp; kissing booth2🥺 #excited
2020-07-21 04:29:22+00:00,1285431649375858688,NewYorkLife9,"@NICKIMINAJ Man no fool, the male version of Blac Chyna.. you think they fools🤣🤣  #Congrats #StakeYourClaim #smfh"
2020-07-21 04:29:21+00:00,1285431647798689797,DatBoaCertified,Bitches hate when you aint one of these gook ass jits that's gon kiss they ass and act like a groupie😂
2020-07-21 04:29:04+00:00,1285431576600301569,mssundquist,"@maggieNYT Be careful Donald, he's from ChYna. Probably smuggling Covid-19.   😷"
2020-07-21 04:29:01+00:00,1285431562054578176,iindianicol,@NXNW_Chink livin life
2020-07-21 04:22:45+00:00,1285429986980065280,homeslicedice,"our traumas extend beyond “smelly food insults” and “chink eye hand gestures”, in fact, these things are a BY-PRODUCT of imperialism and colonization."
2020-07-21 04:19:00+00:00,1285429041508605953,damajaedavis,"@NICKIMINAJ Y’all hate @NICKIMINAJ  so much ,but all you mfs was rapping itty bitty piggy, 12 years old bussin they pussy open on the island of Wakikiiiiiiii, all these mfs got Lamborghini to race with  chyna, all you mfs pulled up in the MONSTA, automobile gangster https://t.co/gG6YCQfVq2"
2020-07-21 04:16:51+00:00,1285428501907111937,Loriaof,@GeneralDilley Yeah I wanted to avoid buying anything made in chyna. It's not possible most of the dang time!
2020-07-21 04:12:47+00:00,1285427479335915522,Forgotten1_1227,@PegasusMFW @SlayyageChy Chyna  if you got those tapes pls burn em you'd be doing  gods work
2020-07-21 04:12:43+00:00,1285427463305166848,MrRobotTake2,"@DArm91 Yes,correct,and I believe Stone Cold stunned Chyna."
2020-07-21 04:12:26+00:00,1285427389548367874,DZChoc,@PrinceStylez Omg. Soooooo I kinda had this feeling look back at matches with Chyna 😅
2020-07-21 04:11:04+00:00,1285427047628550145,Chink_tatyana,@CoreyFlySolo11 Part of y’all niggas put on gotta be a fuckn comedy show roast session somethingggg cause all you niggas is funny as fuck
2020-07-21 04:09:37+00:00,1285426681830871040,chyna_fields,@kanyewest Yeah you do that 😭
2020-07-21 04:08:41+00:00,1285426446849236992,damajaedavis,"Y’all hate @NICKIMINAJ  so much ,but all you mfs was rapping itty bitty piggy, 12 years old bussin they pussy open on the island of Wakikiiiiiiii, all these mfs got Lamborghini to race with  chyna, all you mfs pulled up in the MONSTA, automobile gangster. #PF2"
2020-07-21 04:07:17+00:00,1285426092375851009,chillkaylowmay,What kind of sports news? News about how you nasty chink filths play without spirit of fairplay? What do you chinks know about sportsmanship anyway?
2020-07-21 04:06:59+00:00,1285426016425574410,mzMariChristine,@__hheav Good choice ima say da late #Chyna and former wrestler Jacqueline her and Chyna wasn’t afraid to fight da guys in da ring Chyna became da first for to win da IC belt and one of da first few along wit Jacqueline to compete in da 30 men #RoyalRumble
2020-07-21 04:06:28+00:00,1285425889723940864,lakiradenise,Blac Chyna onlyfans is $50. 😭 really Mbn to already be famous
2020-07-21 04:05:53+00:00,1285425742017449984,His4LetterWord,people pay $250 for Blac Chyna to follow them back on Instagram?????? 😭
2020-07-21 04:03:42+00:00,1285425191015927808,FckYou_Justice,"Look how they portrayed Scott, Chris, Lamar, Tyga, and Chyna, Tristian, Jordyn. Plus Bruce cut his dick off."
2020-07-21 04:01:29+00:00,1285424633949253632,Chink_tatyana,On my kids That shit had me on my neck
2020-07-21 03:58:59+00:00,1285424003121926145,kingboola,@OfficiallyIce He said blac chyna pussy hit good...
2020-07-21 03:58:25+00:00,1285423860678946816,Walskeee,@_ahsatana_ lets go speak chink chonk
2020-07-21 03:57:49+00:00,1285423710275547137,Sluml0rd87,@Thebignewdeal @kanyewest I think you may be right. Kanye still sees himself as a “god” metaphorically. Although probably not as boldly as I stated it. But he feels on that level and that he’s supposed to be impervious. And Kim’s past is the chink in his armor. Still love Ye and his music.
2020-07-21 03:57:00+00:00,1285423507761922049,chyna_necholle,“i been watching porn i think that why been phone been wanting to blow up” 😭😭😭 i really fell tf out
2020-07-21 03:53:36+00:00,1285422648420372482,ayesha0416,@ghostin_chink soonnnnn landdddd🤗
2020-07-21 03:51:33+00:00,1285422132806246400,Mamamarie96,@FatGuwop1 You see how they did blac chyna cause she got they asses 🧐
2020-07-21 03:51:15+00:00,1285422059259142144,ayesha0416,@ghostin_chink but i mean i got a hobby for making cakes in the meantime
2020-07-21 03:50:05+00:00,1285421764814802944,ayesha0416,@ghostin_chink also i still haven’t made that red velvet cake ahahahaha
2020-07-21 03:49:44+00:00,1285421677061591040,ayesha0416,@ghostin_chink cousins🤕
2020-07-21 03:48:02+00:00,1285421249686990849,Chink_tatyana,Naw niggas is really funny as the fuck
2020-07-21 03:47:29+00:00,1285421110972968960,ithastobeyeye,"anyway i suddenly remember this song. this was my jam back then. 
Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/ZcHONg0YlX via @YouTube"
2020-07-21 03:46:38+00:00,1285420897311035392,chyna_mocha,Any song Tyga features on is automatically trash
2020-07-21 03:45:47+00:00,1285420683778912256,thomasurf808,@HenseyTerence @samm53_shaun @JudgeJeanine Remember your China comments? Check this out. Chyna https://t.co/R7RdaY9QOn via @YouTube
2020-07-21 03:44:57+00:00,1285420472046419969,chyna_mocha,Last years in my 20s ..gotta make it count
2020-07-21 03:44:12+00:00,1285420284665901056,chyna_mocha,"I’m still trying to end this summer with a bang, the most lit &amp; safe way possible"
2020-07-21 03:43:25+00:00,1285420088728915969,MonticelloMade,@prettychink_ @forevayoursss Chink tell shawty let’s go me an tar cumin 😂😂😂
2020-07-21 03:42:58+00:00,1285419972554919942,Sengkuni2024,@rahadianardani Lee dong gook
2020-07-21 03:40:49+00:00,1285419431561170944,atyp1cal_ace,@dr_hundred @QUEEN_chink Work* 🤦🏽‍♂️
2020-07-21 03:35:42+00:00,1285418143611908097,NobodyCaresNow,@business Thank you bloomberg for toeing #chyna propaganda
2020-07-21 03:34:11+00:00,1285417763750715393,djtorchnola,@mcuban say it with me... CHYNA
2020-07-21 03:30:34+00:00,1285416854211555329,Gmanhall,@RealJamesWoods I know the Dems were looking for a New Face of the Party did not know they meant it literally/ she turned into Chyna the wrestler
2020-07-21 03:30:28+00:00,1285416829935026183,AyeRedSayRed,She finessed they ass jus like blac chyna 😂😂 Mfs kno damn well these “celebs” not finna post they lil twats😂
2020-07-21 03:30:22+00:00,1285416802605051904,chyna_monae,hairstylists*
2020-07-21 03:30:05+00:00,1285416732492955650,chyna_monae,@dangmakala they be fraudulent!
2020-07-21 03:29:38+00:00,1285416619083280394,Johnnyb70693701,@Soma_Knockout @kanyewest I hear he had a thing for Blac Chyna's mom.  https://t.co/F0tgqKOZGz
2020-07-21 03:28:10+00:00,1285416249699311616,KyeKapri,"Chink really my tradey twink 😍 .... if he act right he would really be MY NIGGA , &amp; we’d make sure we got it right ‼️"
2020-07-21 03:27:24+00:00,1285416056698228736,MBdaddy,"@Arc_Unreal ChYna or, 🐍 or 🐻 or tiger or rat . . . Name the other 3 ...   I would like to know .  Sounds dumb butt .  I'm not.  a. And little i."
2020-07-21 03:26:00+00:00,1285415704552968192,Moralstandards1,"@tonyposnanski @realDonaldTrump Andrew Cuomo put covid patiences back in nursing homes which spread and killed 1000s.

He didn't shut down the subway system until MAY allowing covid to spread further. 

It's his fault for most of the covid deaths in the US.

Oh and the virus came from CHYNA"
2020-07-21 03:25:11+00:00,1285415498633682946,Revdavemapes,"@TraderJoesRants
I only say, 'stupid and thoughtless' regarding the snowflake response to current leftist agenda...
Really?
Really?
What Mexican or Chinaman cried 'foul' about the names of your products?
You've caved to 'cancel culture', political correctness, and liberal lunacy."
2020-07-21 03:24:53+00:00,1285415425128517632,chyna_thickma26,Support the thing‼️ https://t.co/iDs7k2id4B
2020-07-21 03:22:11+00:00,1285414744405442562,chyna_thickma26,"Support support support‼️ 
#culnaryarts #culnaryheart https://t.co/Hydzdhq2CD"
2020-07-21 03:20:59+00:00,1285414441308368896,_KingOfTheHill1,Blac chyna fucked with the fam out of revenge on Tyga but made it out alive
2020-07-21 03:17:30+00:00,1285413565692891136,MissMissy92,Kanye A Gook
2020-07-21 03:14:28+00:00,1285412801599672320,FS_Gook,@OSWTone Best game ever dude lol
2020-07-21 03:11:40+00:00,1285412099481468928,astonblake_,"Lamar Odom:
Tyga:
Blac Chyna:
Reggie Bush:
James Harden:
Kris Humphries: https://t.co/KH9MkA0c1f"
2020-07-21 03:09:24+00:00,1285411526027833344,s26518667,@BadixThreads um simping over chyna*
2020-07-21 03:08:49+00:00,1285411379231555586,Chink_z,You boys usually ain’t shit but someone told me I deserve to be spoiled and I can agree with that
2020-07-21 03:08:47+00:00,1285411373653139457,YuFoundNemo,@LittleCharlesTV @QUEEN_chink Both of em lol. One of em said some bulkshit and Bey got the “you serious!?!” face. https://t.co/Ta6IczofuU
2020-07-21 03:05:41+00:00,1285410593579704325,mlhewitt16,I need to know what really goes on behind Kardashian closed doors. Bruce? Lamar? Kris Humphries? Tristan? Jordyn? Chyna? Who’s it gonna be ?????
2020-07-21 03:03:46+00:00,1285410109552762880,VenutianBabe,I relate to Black Chyna soooo much.
2020-07-21 03:02:38+00:00,1285409826256891904,Madisonbailie_,"Ant Farm is genuinely one of my favorite shows of all time. Fletcher is so funny and underrated, and my gosh Chyna parks can sing.@Th@disneyplus @TheJakeShort @chinamcclain"
2020-07-21 03:01:55+00:00,1285409641791463426,deathsstrokes,its funny in this specific video im watching bc it makes chyna being the buff powerhouse part of the joke to 'trips and hbk were the flamboyant goofs' rather than making her the butt of the joke bc 'heehoo buff gnc woman'
2020-07-21 03:01:33+00:00,1285409551320326144,Ratatouille1017,"The Kardashian curse is real 
Scott disick 
Tyga(he got shit together after he left)
Ray J
Tristan Thompson 
Kanye
ASAP Rocky(he dropped Testing which is the worst album of his career )
Blac Chyna"
2020-07-21 03:00:06+00:00,1285409184910053376,FS_Gook,@redwo1ves I really like that honestly. those 4 names were in an article so I just had put those
2020-07-21 02:59:45+00:00,1285409096536133632,chyna_monae,i hate when hairstylist use filters. im tryna see if that lace melted or not!
2020-07-21 02:58:05+00:00,1285408677562851329,UhKear,And the only person who could’ve stopped them was Jordyn Woods &amp; Blac Chyna.
2020-07-21 02:57:44+00:00,1285408590451351557,deathsstrokes,"wrestling commentary videos portraying chyna as a man bc both lines of misogyny and transmisogyny are fucking enraging 

wrestling commentary videos where chyna is portrayed by a man because all the other men on the roster are portrayed by tiny skinny women? comedy"
2020-07-21 02:56:22+00:00,1285408245360754688,chyna_mocha,"Men today think the worst of females, wth we did to y’all??"
2020-07-21 02:55:26+00:00,1285408010672775174,__1Kenya,Chyna so damn friendly
2020-07-21 02:52:29+00:00,1285407269165752327,lachiechad,@qeaxzy @m1fn_ Ik he is 4x better I'm saying that the only thing he can improve is his mechs because aim and brain are already the best like how hard is that to process u gook
2020-07-21 02:50:14+00:00,1285406704813969408,SimplyYours_Joh,@NXNW_Chink Yeah peoples minds be scrambled. Don’t let it rub you the wrong way.
2020-07-21 02:45:41+00:00,1285405559965941760,icarcticuh,@NXNW_Chink Thats what happens when people build an addiction...
2020-07-21 02:45:11+00:00,1285405432102748168,dope_chyna,Only 21💔 damn
2020-07-21 02:43:56+00:00,1285405117915725825,SimplyYours_Joh,@NXNW_Chink A lot of homeless people are mentally ill as well. This may have been the case for her.
2020-07-21 02:43:23+00:00,1285404979549933568,FS_Gook,This man Kanye goin off
2020-07-21 02:42:41+00:00,1285404802613014528,Tinman1295,"UK suspends Hong Kong extradition treaty over China security law

CHYNA fuqqed! LMAO!

https://t.co/GQPB3qnDTJ"
2020-07-21 02:40:58+00:00,1285404370872360962,ChelseaParlett,"@drrollergator (side note: black Chyna used to date Tyga who was for a while dating Robs sister, Kylie and the two had a baby names Stormi, so there's all sorts of complex family Dynamics there)"
2020-07-21 02:39:03+00:00,1285403888426704896,ChelseaParlett,"@drrollergator Kris also has a son, Robert Kardashian Jr, but he's sorta distanced himself from the family. Especially since he had a child with  the musician Black Chyna. https://t.co/Zhy9PeyZBS"
2020-07-21 02:38:22+00:00,1285403718330900481,chyna_m15,everyday i feel more and more mentally drained. i need that to change ASAP.
2020-07-21 02:38:04+00:00,1285403643072610305,johnnyA99,"@EWErickson @mcuban Seriously, couldn't gaf about the chink muzlims"
2020-07-21 02:36:49+00:00,1285403326910087168,FuzzyDunlop27,"@BENBALLER Its not always about you, gook"
2020-07-21 02:36:31+00:00,1285403250242531328,Chyna_Bandzz,@RichGirll_ @coritheballer Dm me
2020-07-21 02:35:22+00:00,1285402962358042626,Reggie35956058,"@_yehya07 @I_am_Biz1 @agnxzia @Leafy Cry more, anyone can use the word, and he didn’t use it in a racist context at all, boo fuckin hoo, if he said Chink u wouldn’t care"
2020-07-21 02:34:14+00:00,1285402675832651776,60Reefa,Fuck the music movies &amp; fashion celebrities be gook’n
2020-07-21 02:33:53+00:00,1285402591027957764,RashondusW,@QUEEN_chink I feel like he doesn’t tbh
2020-07-21 02:30:13+00:00,1285401665709805568,SraThornhill,"@sheabuttersidy We’ve found the chink in his armor. 
I still like him though.
They should be in Loreto or Ensenada."
2020-07-21 02:28:47+00:00,1285401307252170753,UhKear,And then you got Rob....Rob got the best bodies in the game lol he got Rosa Acosta in her prime &amp; Blac Chyna out of her prime 😂😂😂
2020-07-21 02:28:30+00:00,1285401234929786880,mindfulloffuck,@SpiroAgnewGhost @realDonaldTrump And hunter and Joe Biden have never worn masks and chyna
2020-07-21 02:27:11+00:00,1285400903080648704,chyna_spark,Omo things Dey occur ....girls Dey do and undo rip izu #justiceforizu
2020-07-21 02:22:53+00:00,1285399819121549314,itsaTIERRAthing,It be me Chyna and her damn Barbie dolls
2020-07-21 02:21:19+00:00,1285399426706468864,JARRETT,@kanyewest so basically everything that Tokyo Toni (Blac Chyna's mom) has been saying for years has been true about this family
2020-07-21 02:20:36+00:00,1285399245156085760,TheyLoveRaay,@NXNW_Chink Thank you
2020-07-21 02:20:30+00:00,1285399221127057409,_leincess,@Chyna_Bandzz @coritheballer $leincess
2020-07-21 02:20:01+00:00,1285399098363973632,BobbyRipz,Damn I was so ready for Shayna to rag doll Charly ala Chyna/Marlena! #WWERaw
2020-07-21 02:18:01+00:00,1285398597408903169,Chyna_Bandzz,@coritheballer Dm me
2020-07-21 02:18:00+00:00,1285398593176834050,DaNayaNicole2,In 9 days or less me and Chyna  can sit Nd get drunk together Nd talk about how mfs ain’t shit😭😭 I’m so ready for it 🤣
2020-07-21 02:17:56+00:00,1285398576869388292,chyna_necholle,i went to venture river for one day for maybe 5/6 hours and everytime i look at myself all i can say is “damn i’m black af” 😭 missed my color
2020-07-21 02:17:49+00:00,1285398544506118150,c_russ2,@Chyna_Bandzz $Coritheballer
2020-07-21 02:17:31+00:00,1285398469906063360,chyna_02,@TheTrueAMG Here’s hoping 🤞🏻
2020-07-21 02:16:24+00:00,1285398189093187585,Petitioner007,@LordSedgwick Spot on. Lenore Taylor called it well on how shocking Trump’s goobledy-gook actually is. Before it’s cleaned up by the Press for American’s consumption. I get why some do it. Protection agst battered brain syndrome. Will help some preserve their sanity. https://t.co/pkYfMjUdUT
2020-07-21 02:13:34+00:00,1285397476577619971,Barry04448231,@HKrassenstein @realDonaldTrump Biden also called DJT racist for stopping all flights from Chyna...you're a fool.
2020-07-21 02:13:12+00:00,1285397382834913284,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-07-21 02:11:48+00:00,1285397031339675648,courtwitdacash,between jalapeños and hot sauce 😭 I’m battling this addiction too Chyna
2020-07-21 02:09:49+00:00,1285396533228318727,domnicholee,"Chyna said she was acting like me in the video, now she would lie like that 😂 with that shimmy shoulder"
2020-07-21 02:08:51+00:00,1285396287693742081,karmamichele,@JuliansRum he is making a distinction between mask wearing &amp; social distancing! WE DO NOT HAVE TO DO BOTH! But the MASK KAREN CHYNA OWNED Democrat Governors are trying to make Americans do both!
2020-07-21 02:07:09+00:00,1285395860415819776,Loriaof,"So if you get the chyna virus, the govt (tax payers) pay for your test and treatment. But if you get the flu or cancer, you're on your own (and your health insurance if you have it). How is this right? Politics. So stupid. #NoMask"
2020-07-21 02:06:02+00:00,1285395580563320832,chyna_02,Watched day one of sideshow Collectibles con
2020-07-21 02:05:08+00:00,1285395355568410626,chyna_mocha,Omg this is it! 😭
2020-07-21 02:04:37+00:00,1285395222445400067,dope_chyna,@_AbLashae Wigs too? 🥺
2020-07-21 02:02:26+00:00,1285394676057550848,dope_chyna,It’s the yucks for me 🥰😫😍
2020-07-21 02:01:37+00:00,1285394467835371520,axswrx,@sodapog LMAO he also likes the chink jokes eh
2020-07-21 02:01:21+00:00,1285394402689650688,yoongtime,Missing gook https://t.co/57qUQMqxqQ
2020-07-21 02:00:30+00:00,1285394189405097984,phillipmoye_,"idc what y’all say about chyna, she gets to that bag tho 🤣🤣😭💰 https://t.co/BGnDyu8WIP"
2020-07-21 02:00:30+00:00,1285394189178540033,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Who all in there
2020-07-21 01:58:17+00:00,1285393629482287104,FS_Gook,Which one y’all like? These apparently the 4 options it’s looking like for the new Washington Redskins name.
2020-07-21 01:56:52+00:00,1285393273939361793,KetelhohnPaul,"@realDonaldTrump Fighting the Chyna virus with a Trump mask made in China, can't you get one in burnt umber?"
2020-07-21 01:55:03+00:00,1285392815170695169,_RockkyP,@stawpfeenin Chyna was a MF!!!
2020-07-21 01:53:30+00:00,1285392427520454656,Jessica120071,@twosetter_ Gook luck!! You can do it🍀🍀🍀
2020-07-21 01:50:57+00:00,1285391785489989636,blacc___chyna,@goodnightnmo who is this?
2020-07-21 01:50:43+00:00,1285391724936757248,mylittlecorne11,"@apathetic_NY @BusterBlackJet I agree.  Definitely a POS.  BUT...As craptastic, &amp; sociopathically self serving as THIS Rand Paul turd is...this statement, albeit a CYA, represents a chink in the armor...But like you, I take every statement by ANY rePUKElican ghoul, with a HUGE grain of salt...."
2020-07-21 01:49:48+00:00,1285391496196378624,ulovemorie,@chyna_freeman Thaaaaank you
2020-07-21 01:43:52+00:00,1285390000360763395,CloudChyna,"@iamqweenstorm Hellooo my name is Chyna and I am a tarot card reader 🔮🧿 I’ve also just started working on intuitive paintings so y’all should check that out as well. I do t have a site up yet, so I’m doing it through DM/email 🤗"
2020-07-21 01:43:31+00:00,1285389913752588291,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Bald headed heffas
2020-07-21 01:42:51+00:00,1285389744885698561,therealkenbenz,Blac Chyna got 24 hours to respond
2020-07-21 01:41:40+00:00,1285389447870263296,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Iight
2020-07-21 01:35:14+00:00,1285387827790991362,dope_chyna,@karaoke_lovee It was just three omg 😍😍
2020-07-21 01:31:36+00:00,1285386914648948736,Ja_Gook,A girl who drive stick &gt;
2020-07-21 01:25:55+00:00,1285385484668145665,somalidolly,blacc chyna seems like a quiet person
2020-07-21 01:25:26+00:00,1285385361921908737,Dopechick_Chyna,Anybody wanna help me clean my ac unit🧐
2020-07-21 01:24:50+00:00,1285385210268225537,xMadeIn_Chyna,@torrennn Smfh. Yeah they were pressed pressed over there helll nah.
2020-07-21 01:23:18+00:00,1285384827739357185,xMadeIn_Chyna,Working early tomorrow . Getting drunk with my best tonight🤷🏿‍♀️
2020-07-21 01:22:43+00:00,1285384680351596544,OrtHarry,It came from CHYNA !
2020-07-21 01:21:31+00:00,1285384376734437376,GhostOfNokeyzzz,@QUEEN_chink Tragic
2020-07-21 01:20:28+00:00,1285384111264165888,badsgoo,"@jun_gook I support, protect and love Bangtan Sonyeondan."
2020-07-21 01:18:09+00:00,1285383531783282690,xMadeIn_Chyna,@torrennn Girl. I witness it all too much. But im also glad the snitches are identifying themselves
2020-07-21 01:17:26+00:00,1285383349629063169,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Set it up
2020-07-21 01:17:26+00:00,1285383348089761792,HipHipHeri,"I mean, whether you like him or not, Trump is very quotable. I dont like the guy but I can't stop my brain from thinking: 🌌CHYNA🌌"
2020-07-21 01:16:15+00:00,1285383053683175425,xlove_kai,You are not blac chyna hang it up!
2020-07-21 01:13:21+00:00,1285382322590818305,chyna_mocha,These men are getting more out of pocket each summer!! Asking me my panty size though????
2020-07-21 01:11:08+00:00,1285381763162923014,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Pick ya side 😂😂😂😂
2020-07-21 01:10:53+00:00,1285381702983077889,chyna_mocha,"It really irks me to hear people burp, it sounds so disgusting to my ears"
2020-07-21 01:10:34+00:00,1285381620212600832,sebass787,@FS_Gook That’s what I told my mom lol. I told her I’m bored as shit that the only fun thing to do is smoke weed but even then that gets expensive after a while
2020-07-21 01:07:54+00:00,1285380949052547072,mc_ees,@MadMraket @JoeBiden @POTUS Right. Chyna wants to kill their biggest market using Covid and BunkerBitch POTUS seems to have went with the idea...
2020-07-21 01:06:58+00:00,1285380717149655045,FS_Gook,@sebass787 Damnnnn I feel that dude but as you said when you ain’t got nun else to do Lmfaooo might as well get blasted 😂
2020-07-21 01:06:17+00:00,1285380543153156096,idabossmane,@treysotrigga She was a nigga forreal... 🤣🤣🤣 it was Chyna or Sable for me
2020-07-21 01:05:56+00:00,1285380454498131968,Fat_Boi_AyEE,@itsjus_jasmine @Chyna_Doll_khyj Imma cheat Nd just make it fall on Jade
2020-07-21 01:05:02+00:00,1285380230069321728,sebass787,@FS_Gook I hear that but I paid 150 a half for this shit lol. I would’ve liked for it to last a bit longer but I guess this is what unemployment does to you
2020-07-21 01:04:18+00:00,1285380043447758848,brandontoattack,@fastlovept1 @QueenDayGrande @StanBrotherBB I think chyna
2020-07-21 01:03:57+00:00,1285379955828891648,FS_Gook,@sebass787 That’s the best part. Smoking the shit out of it
2020-07-21 01:01:59+00:00,1285379462570401795,sebass787,@FS_Gook I copped a half of it about a week ago and I’m almost done 🥴
2020-07-21 01:00:54+00:00,1285379187721883649,FS_Gook,@sebass787 Lookin like some fire
2020-07-21 01:00:37+00:00,1285379118352261121,sebass787,@FS_Gook i see u like the gas
2020-07-21 00:51:48+00:00,1285376898990854144,Dopechick_Chyna,Somebody tell God to turn the oven off... we falling off the bone 😭😭
2020-07-21 00:51:21+00:00,1285376785023209478,Chink_z,Lmaoo fr the movies brainwashed the masses
2020-07-21 00:47:00+00:00,1285375692142714882,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-21 00:45:16+00:00,1285375253791703040,stawpfeenin,@IamQwon_ other than Chyna...nope!
2020-07-21 00:44:56+00:00,1285375172476841987,Saintlaris,"@OfficialWaje @rarevintage @who_is_chyna She's so pretty 💕💕💕💕she takes after you 😅
Let me take you as my sec Mum na😩"
2020-07-21 00:39:10+00:00,1285373721700687872,Dopechick_Chyna,Some niggas ain’t broke or cheap.... they just know half of y’all bitches ain’t sending no commissary 😭😭
2020-07-21 00:38:08+00:00,1285373459145658369,goofy_freakss,"Megan got shot, Nicki’s pregnant, what’s next Cardi B fights Blac Chyna damn😂😐🤦🏾‍♂️"
2020-07-21 00:37:16+00:00,1285373242459344902,LilLesfrmOtown,@JackNForTweeets Look in that bitch eyes tho lol she off the gook
2020-07-21 00:36:51+00:00,1285373136184250369,rells_world,I remember I got in trouble in elementary school for saying “chink store” 😂😂😂 I had no idea that it was a racial slur
2020-07-21 00:35:34+00:00,1285372814049107969,politicalwilli,@RichardGrenell @FOOL_NELSON Russia 🤦‍♀️Think it is more likely Chyna hacking all their vote by proxy Zoom chats.. But what do I know?
2020-07-21 00:34:45+00:00,1285372608654057473,LilRiider_,@chyna_vee ima get in the internet!!
2020-07-21 00:33:40+00:00,1285372334811930625,xMadeIn_Chyna,You gotta be one miserable mf to be the work snitch.
2020-07-21 00:32:31+00:00,1285372044784422916,frankiefromjum1,@percneet every time i see that one i think about blac chyna and i’m afraid of her
2020-07-21 00:32:06+00:00,1285371942778753024,stawpfeenin,Nicole Bass vs Chyna would’ve been an iconic match.
2020-07-21 00:30:35+00:00,1285371561160200192,of_Forgetting,@weevilofdoubt my wife only bought that cuz of the chink
2020-07-21 00:30:34+00:00,1285371555158130688,succubudz,the day i learned the word “chink” was because my best friend at the time called me one as a joke (when we were kids) and i didn’t even know that word existed until then 🙃
2020-07-21 00:28:40+00:00,1285371077712064512,karteirs,My friends didn’t rhyme chyna with China bitch
2020-07-21 00:28:30+00:00,1285371037039943682,Dopechick_Chyna,Why tf outside gotta have bugs😒
2020-07-21 00:28:23+00:00,1285371006987665408,_Cobiaa,Me &amp; Chyna play phone tag all day everyday 😒
2020-07-21 00:22:05+00:00,1285369421641535490,RSiltz,@rambo216cle @SeanHesterEsq Looks like former pro wrestler Chyna
2020-07-21 00:21:52+00:00,1285369367081955328,Dopechick_Chyna,I take ppl for wat they’re worth....nowadays their word means nothing 😒
