Datetime,Tweet Id,Username,Text
2020-07-27 04:56:05+00:00,1287612700349149185,honeywasabii,"Wrestling fans have to LET GO of the Chyna/triple h/stephanie triangle. 

Yes its unfortunate Chyna got hurt but at the end of the day their break up was inevitable &amp; as you can see hunter &amp; steph genuinely fell in love

There are more layers to it, shit happens move on"
2020-07-27 04:54:05+00:00,1287612196877471745,theyscreamash,@Juggentt good thing my sign isn’t a goat😂. keep it at lil dude if that’s the case. GOOK
2020-07-27 04:53:06+00:00,1287611953091956736,AdayAve,That Kylie-Tyga-Kim-Chyna situation was so messy though 😭
2020-07-27 04:53:03+00:00,1287611939053502464,Rerocksta,@roun_sa_ville Personally It’s the gabba gook that did it for me
2020-07-27 04:51:15+00:00,1287611485343162368,fentyheat,Black twitter used to go up for chyna but then she had to start opening her mouth 💀 lol but those days when everyone was for Amber &amp; chyna were funny
2020-07-27 04:50:56+00:00,1287611405995323392,theyscreamash,@Juggentt yeah whatever gook. gts
2020-07-27 04:49:02+00:00,1287610925726478336,dope_chyna,YEPPPPP! He definitely felt something for Chole! She wasn’t crazy 😒 we never are
2020-07-27 04:47:54+00:00,1287610642913001474,seulgisoomf,Hispanic people thinking its okay to say the n word is like Japanese people saying the word chink. IT DOESN’T WORK THAT WAY.
2020-07-27 04:47:40+00:00,1287610584410857473,MmKxng,@QUEEN_chink Go ahead and make that Drip or Drown 3 😂😂💧
2020-07-27 04:47:29+00:00,1287610536968900610,DawnGonnit,@PISDI0331 I thought Chyna is Asshoe.
2020-07-27 04:47:13+00:00,1287610470850060288,fentyheat,That was also when chyna was at her prettiest. Pre rob k &gt;&gt;&gt;&gt;
2020-07-27 04:46:37+00:00,1287610318034800640,Shay__luh,Chyna is a multi talented trend setter
2020-07-27 04:45:11+00:00,1287609958364741632,AdayAve,Chyna’s meals were the complete opposite of Draya’s
2020-07-27 04:43:56+00:00,1287609643204841475,kianaraee0,"@GianCarlowoola1 As an Asian person. I am telling you ""chink"" is a racist, derogatory word used against asian people. It is not and has never been a fucking compliment. Educate yourself."
2020-07-27 04:43:55+00:00,1287609638851149824,fentyheat,Lmaoo blac chyna was funny back then
2020-07-27 04:38:30+00:00,1287608275266080768,dope_chyna,@Juggentt Demon time 😈
2020-07-27 04:37:45+00:00,1287608090351861760,ChevelleCruz,@QUEEN_chink we’ve already had this discussion lol
2020-07-27 04:36:34+00:00,1287607791977291776,LitasaultBanks,@witchymila I'm surprised Chyna was willing to let Trish do this to her 😭😭😭
2020-07-27 04:36:09+00:00,1287607686222225408,_GvonG_,@QUEEN_chink Chill on us lol
2020-07-27 04:35:15+00:00,1287607459062964226,Juggentt,@dope_chyna Perfect timing😈
2020-07-27 04:34:37+00:00,1287607299561811968,flourescent18,"@FoxNews the hands of china is pitting blacks against blacks,whites against whites,whites against blacks. a state-actor financed by a chinaman w/its epicenter closure of the chinese consulate in texas. australia has recently deflected it.""confucius institute""."
2020-07-27 04:34:26+00:00,1287607255513346048,MaybeAntonio,@QUEEN_chink Lmfaooo the shirt lift up
2020-07-27 04:34:06+00:00,1287607170155061248,creativeworldx,"Chyna from KOD, BlacChynaMIA was sis. She got so weird when she moved to the industry part of LA bruh lol"
2020-07-27 04:33:30+00:00,1287607018212274178,dope_chyna,designers sold out in my store 😩 y’all really out did y’all selves
2020-07-27 04:32:47+00:00,1287606836380815366,justcallmenolan,Chyna was really my shorty back then 😭
2020-07-27 04:32:41+00:00,1287606813773434881,MySkinIsBeamin,Chyna really was the inventor of the bayang
2020-07-27 04:32:26+00:00,1287606748241698816,lil_arivert,I was a proud Blac Chyna &amp; Amber Rose stan till they got a lil weird ☝🏽
2020-07-27 04:31:55+00:00,1287606618583113729,ihatehan__,"@BENlSDEAD @ihateomerta I heard they call Asian people zipper headed, coin slot chink gooks 😳"
2020-07-27 04:31:53+00:00,1287606613889744898,ItsNieseBaabeyX,Chyna is loyal to her bayang brand tho. I can respect that.
2020-07-27 04:31:52+00:00,1287606607455629312,creativeworldx,I liked Chyna before Calabasas Chyna. She was tea!
2020-07-27 04:31:18+00:00,1287606466275356675,brittanyericaa,i loved chyna so much back then 😭
2020-07-27 04:31:00+00:00,1287606388991111173,dope_chyna,“Post the bagg never the begger” 😂😂😭😭😭 cryinggg
2020-07-27 04:30:41+00:00,1287606308154343424,LyshaMauricex3,"HEATHER?! HEATHER SANDERS?!
(Whole time chyna was pregnant with Dream)"
2020-07-27 04:29:33+00:00,1287606025345028099,MmKxng,@QUEEN_chink Yung Nunna sounds decent lowkey 😂
2020-07-27 04:29:15+00:00,1287605950665367552,YikesMyBassline,Y’all used to do Chyna bad bc she was a stripper. I was riding for my bitch on here TUH!
2020-07-27 04:29:10+00:00,1287605928683020288,needastack,Honey was so mad that Chyna was pregnant by him. She was like “why my best friend made a hoe his baby mama” bruh she was saaaalty
2020-07-27 04:29:10+00:00,1287605926443311105,ItsNieseBaabeyX,Heather really used follow Chyna around everywhereshshdhsh.
2020-07-27 04:28:46+00:00,1287605828107804672,beebssaid,Chyna was on it this night https://t.co/UTyWL0lSG4
2020-07-27 04:28:26+00:00,1287605744372797440,chyna_vee,season 10 of Shameless is on Netflix ☺️☺️
2020-07-27 04:26:31+00:00,1287605262543728642,killumbiana,@TrapSims NOW WHY IS THIS MAYA AFTER HER AND CHYNA FINISHED ARGUING JSJSJJSS BROOO
2020-07-27 04:26:17+00:00,1287605203181740034,MmKxng,@QUEEN_chink Whatever the first letter of your name is just add “unna” after it lmao
2020-07-27 04:25:04+00:00,1287604897203068928,superbrokekid,A superior fight was Heather vs Chyna ☝🏾
2020-07-27 04:24:33+00:00,1287604767594885120,spideykji,When Chyna pointed out Trell had a dead arm. LORD HELP.
2020-07-27 04:24:17+00:00,1287604697889746944,YikesMyBassline,When Honey Cocaine wanted to whoop Chyna ass for getting with Tyga 😭
2020-07-27 04:22:43+00:00,1287604303150997504,RIPWWEChyna,"#HappyBirthdayTripleH
Triple H is guilty of Sin Proverbs 6:32 ESV
He who commits adultery lacks sense; he who does it destroys himself.

Chyna is Victim of adultery"
2020-07-27 04:22:32+00:00,1287604257638756352,MySkinIsBeamin,Then her and Chyna was about to fight 😭😭😭😭😭😭😭😭 why was that such a dark time to stan for them lightskin menssnjsjsks
2020-07-27 04:20:40+00:00,1287603790489812992,MmKxng,@QUEEN_chink This video and the Gunna video had me cryin tho 😭😭💯
2020-07-27 04:20:18+00:00,1287603696923226114,callherb00,I don’t know if my phone broke or Chyna whispering on ig right now 🥴
2020-07-27 04:20:00+00:00,1287603619852845056,blowinloud__,@QUEEN_chink My Nigga ✊🏼
2020-07-27 04:19:34+00:00,1287603513304838145,LaBellaREDDsayz,"That Blacc Chyna and Trippie Redd song not that bad, not bad at all...hook lowkey dope. https://t.co/meXzgKnBLC"
2020-07-27 04:18:53+00:00,1287603340172505090,YikesMyBassline,Stanning for Tyga was fun. Oooooh when I used to have to drag y’all for Chyna. YALL WASNT SHIT. Chyna used to be my friend foreal and she used to talk to me in the DMs
2020-07-27 04:17:54+00:00,1287603092247048192,cheena__chyna,When she sends you fries 🥺💕 @sydney_audyne
2020-07-27 04:16:29+00:00,1287602734464524288,RyderDettloff,@Some_Chink Send the Tupac hoops
2020-07-27 04:16:15+00:00,1287602678357360640,prxncess_simone,@NXNW_Chink sounds yummy
2020-07-27 04:16:12+00:00,1287602665908731905,ObserverQuotes,"Chyna ran in and threw down Jacqueline, whose boobs popped out of her top. [1/99]"
2020-07-27 04:13:56+00:00,1287602096573882368,stephwrod,@RealJamesWoods Lasers made in Chyna
2020-07-27 04:11:51+00:00,1287601569740075008,mystiquenique,@aye_yo_chink the first time i saw this i laughed for a good 5 minutes straight
2020-07-27 04:11:40+00:00,1287601522835161089,yasirworldwide,I really love Blac Chyna lmfao
2020-07-27 04:11:22+00:00,1287601447698407425,prx75400417,"@DesiEscobar4 No, chyna is just waiting for Indian attack on POK to come from behind and encircle India. any info if chyna has increased presence in Shaksgam Valley and their border with Gilgit."
2020-07-27 04:10:35+00:00,1287601253103656961,PaidNdPretty_,@QUEEN_chink Thank you love !😩😘
2020-07-27 04:06:12+00:00,1287600149183832065,blowinloud__,@QUEEN_chink You Gotta Do Me A Favor Nd Tag Me In That Gunna Shit So I Can Show My Mans Lmaooooooo Idky I Cant Find It
2020-07-27 04:05:53+00:00,1287600067256422400,NuliBaBi,Blac Chyna make music??
2020-07-27 04:05:48+00:00,1287600049636204544,SharonKing777,Zoom Networking Meeting with Special Guest Chyna Michelle Libra https://t.co/V54wZFzKFr
2020-07-27 04:04:34+00:00,1287599736363589633,MmKxng,@QUEEN_chink I guarantee it tho 😭💯
2020-07-27 04:04:21+00:00,1287599684245061632,CesarValdezL,I should have been Blac Chyna.
2020-07-27 04:03:45+00:00,1287599532432412672,msperfectessy,@QUEEN_chink 😂😭😂 girl pleathe. You know you fine!
2020-07-27 04:03:27+00:00,1287599454770671616,LittleBobbykins,@SocaliTallman Is this Chyna? 👀
2020-07-27 03:56:57+00:00,1287597818987896833,_Quarri,@QUEEN_chink Every time I see a fine stacked joint I always check her location lol
2020-07-27 03:55:38+00:00,1287597487969243136,Chyna_Raee,Snap always sees it first @Chyna_Raee 🖤 https://t.co/Lvqn3kL5Au
2020-07-27 03:53:39+00:00,1287596988041703433,FitGemsNation,"Congratulations Trish Stratus on winning the runoff yesterday, advancing to the Elite Eight in our #FittestFemaleWWESuperstarEver tournament! Elite Eight voting begins tomorrow at Noon!

Trish Stratus vs Mandy Rose
Nikki Bella vs Naomi
AJ Lee vs Lita
Chyna vs Maryse"
2020-07-27 03:50:22+00:00,1287596165559660545,blowinloud__,@QUEEN_chink Texas Gon Know Me When This Quarintine Over Lls
2020-07-27 03:48:59+00:00,1287595816027398144,chyna_vee,@TheRyanNeal a medium thank you. 💁🏽‍♀️
2020-07-27 03:46:38+00:00,1287595225460998146,blowinloud__,@QUEEN_chink LISTEN!!! It’s TEXAS ... Not Gon Hold You Everytime I See A Super Fine Ass Joint Lls She From Texas
2020-07-27 03:46:06+00:00,1287595089079017473,TheRyanNeal,@chyna_vee a small tall tee doesn’t not count
2020-07-27 03:44:18+00:00,1287594636278665217,MellieeWorld,@NXNW_Chink My fav line wen something funny and they really made it up
2020-07-27 03:42:21+00:00,1287594144341385216,CaptainEzio,@NXNW_Chink Corona lmao
2020-07-27 03:42:06+00:00,1287594082768957440,itschynagodiva,@shanqhai Chyna look goodT
2020-07-27 03:41:51+00:00,1287594018709352448,GDebatta,@LeonFot1 Imagine if they change their name to “The Chyna Virus Law Firm”
2020-07-27 03:39:48+00:00,1287593504944918528,urfavoritebaker,I miss when Chyna and Amber was our favorite strippers turned rapper baby mamas. They paved the way for these IG models. Them and Lira was some of the first 😩🥰
2020-07-27 03:38:58+00:00,1287593293602324482,fakeTMZnewsbot,Blac Chyna really returns their lone husband!?!
2020-07-27 03:37:45+00:00,1287592987543969792,blowinloud__,@QUEEN_chink I’m Intrigued Ta Know The Difference Lls
2020-07-27 03:36:40+00:00,1287592716545609728,DaHottesst,@NXNW_Chink making men life hard &gt;&gt; .
2020-07-27 03:36:12+00:00,1287592600023609345,Pumpi91,"@ActuallyDadpool @TripleH come on man, you can’t dog sara jay. especially when triple h was on top of chyna before all the surgeries"
2020-07-27 03:33:22+00:00,1287591883745529856,DaHottesst,@NXNW_Chink no such thing .
2020-07-27 03:31:40+00:00,1287591457860268038,chyna_vee,ima have to see what this life talking bout.
2020-07-27 03:31:06+00:00,1287591316331864066,HoodBotticelli,I know damn well this bitch blac chyna not makin music bruh 😂😂😂😂
2020-07-27 03:29:56+00:00,1287591023611383811,bryan_el_salvi,"@Joicall21 It's spelt ""Chyna"" https://t.co/K1P13MDtbR"
2020-07-27 03:29:09+00:00,1287590823819800577,starbuksjunkie,"@WWERetroStars Can't even find Bliss, Baszler or Chyna on Walmart."
2020-07-27 03:25:49+00:00,1287589983788859399,royalkashhh,Chyna gets me so much it’s crazy 😂
2020-07-27 03:20:40+00:00,1287588688038371331,Forrest_Finch,"@jsolomonReports MMS (Master Mineral Solution) is another proven method to beat the Chyna virus, and just about anything else they can throw at you."
2020-07-27 03:14:49+00:00,1287587216617807874,leeyowc,"@JeremyCom @RingsideC If I win I might have to hunt down @ShawnMichaels &amp; the rest of the dx crew! @RealBillyGunn, @TheRealXPac &amp; @WWERoadDogg Chyna &amp; Triple H (HHH) - WWE Elite 2-Pack WWE Toy Wrestling Action Figures by Mattel! https://t.co/h8t1XpxJMo"
2020-07-27 03:13:24+00:00,1287586861947465729,daddymack362,"Chubb Rock - Treat 'Em Right https://t.co/8QSrlCxJdD via @YouTube #WDMV362 Radio Caller, Daddymack that Chink Chink turned into Clink Clink too didn't it? #Reply Man, Password is ""The War On Drugs Is Bullsh*t"" #Reply Ohhhhh.... #Reply...LMAO #ChubbRock #TheOne 🔥🔥🔥🔥🔥🔥🔥🔥🔥"
2020-07-27 03:12:29+00:00,1287586630535184384,bmwillliams,it’s the way chyna parks had lexi shaking in her boots
2020-07-27 03:11:49+00:00,1287586463211753478,Fynee_Chyna,I want some more 🌽 from the flee market 😛
2020-07-27 03:10:02+00:00,1287586015373221888,papillion4me,@castellanoskin3 @ufc @VisitAbuDhabi It’s all about demographics so if I’m. Chinaman live on a mountain in a village jungle would I like it more than Crocodile Dundee just askin for a friend
2020-07-27 03:07:48+00:00,1287585449779826694,MrTraywick,"@antiLACEFRONTS No, that was Chyna. Who are you talking about?"
2020-07-27 03:05:36+00:00,1287584897033539585,Pisces_ofMe,@xMissAnthropist Say no more ! Also did you watch the full blac chyna and Tokyo show? I never watched any of that either lol
2020-07-27 03:02:13+00:00,1287584045287776257,daddymack362,"Don't Be A Fool https://t.co/JrHOpOrfB9 via @YouTube #WDMV362 Radio DOPE RNB Classic Rock-Chopping Records...lol #Reply Caller? Rock Chopping Records? #Reply Man, The password is ""Chink Chink On Plate"" #Reply Ohhhhh #LooseEnds 🔥🔥🔥🔥🔥🔥🔥🔥🔥"
2020-07-27 03:00:27+00:00,1287583603593900033,syankaojai,ANG RUPOK NI GANG GOOK!!!!!
2020-07-27 03:00:11+00:00,1287583534882983936,DoniTheDon_,"See you in 45 minutes! @pluffyphil and @DoniTheDon_ have teamed up again for another show. 

""Democrats and Their Blackfaces, ChYNa, and 2020 Elections""

#Trump2020
#DemocraticParty 

https://t.co/slO259WUBP"
2020-07-27 02:55:34+00:00,1287582374310502400,_kylermalone,Who wanna ship me some ‘chinaman’ from Stl to Vegas?
2020-07-27 02:49:43+00:00,1287580901057024002,goldengoat881,@jonatha07578344 @LingchiSexy @steelmuslim @Kolas_Yotaka I heard a Japanese guy get called chink too so that means he’s chinese too?
2020-07-27 02:47:07+00:00,1287580245709684736,Fynee_Chyna,Didn’t even get to get my nails did 😫
2020-07-27 02:42:47+00:00,1287579154863411201,lucienlolz,"@MikeCarlton01 I've been called Chink, Gook, Nip, Slope, Ching Chong and Slant Eyes too many times to count. But thank heavens my name has never been appropriated as a slur against white people who complain about relatively minor things. It'd be too much to bear."
2020-07-27 02:41:53+00:00,1287578928995897344,ctrlnyu,@mingyustrap ferny called me a dog eating chink why am i getting cancelled
2020-07-27 02:41:03+00:00,1287578718957899778,widowsxedge,surprised Chyna didn’t snap her in half
2020-07-27 02:41:02+00:00,1287578714482434048,chyna_anders0n,"A camper once told me I reminded her of Azula, she said it was a compliment. I recently watched atla for the first time and I mean shes not wrong but it still hurt."
2020-07-27 02:37:49+00:00,1287577906525294592,LitasaultBanks,"3. Smackdown 2000: During a match between Eddie Guerrero and Val Venis, Trish stratus had a glass pitcher and smashed it in the back of the head of Chyna and walked away! https://t.co/RSdwxK1aCu"
2020-07-27 02:36:19+00:00,1287577530388615169,Dopechick_Chyna,Box braid bob 😭😭😭✌🏻
2020-07-27 02:35:19+00:00,1287577276981403648,Dopechick_Chyna,Screaming 😭😭😭😭
2020-07-27 02:35:15+00:00,1287577259147169793,Tricey_J_,@dachosen1_chyna I be getting out the way 😂
2020-07-27 02:28:06+00:00,1287575460440932352,Richard05257441,@VolksartOnline @jeanmobilia the chinaman is not the issue.
2020-07-27 02:26:04+00:00,1287574950270967808,chink_kayy,Paige was so excited to beat me at 2k🙄
2020-07-27 02:23:21+00:00,1287574266096033792,chyna_j,@karahwilson15 Girl i had to contact the FBI at work for this story what am I looking at ...
2020-07-27 02:22:52+00:00,1287574143555305472,talknice2Mayaa,@chink_910 What’s wyo? 🤣🤣🤣
2020-07-27 02:21:53+00:00,1287573895114108930,laa_chink,i cant even fucking stress it
2020-07-27 02:20:20+00:00,1287573504452222976,rickneo3,"@kimberlinareads @HerlinBurch @BroVic @FBM2005 @YouloseHuge @catturd2 @GavinNewsom If we listened to the WHO we would have never shut down flights from “ChYna” and we would’ve believed them that it’s not contagious. Yes, the WHO said the 🇨🇳🦠 isn’t contagious.

Keep in mind, China locked down Wuhan.  No one in or out. But they still allowed ppl to fly out.🤔"
2020-07-27 02:19:22+00:00,1287573263787466752,Dopechick_Chyna,I walk around like everything is all good... but deep down inside I just want a sneaky link😒
2020-07-27 02:17:19+00:00,1287572748815028225,TempestPaige,@Oosagi_ 2015 chyna was very beautiful. So is 2020 chyna. Who is even more beautiful and evolved and learning new things and growing as a person
2020-07-27 02:14:07+00:00,1287571942069997573,Chink_Inkk,Today was soooo draininggggg
2020-07-27 02:12:40+00:00,1287571577446506496,Fynee_Chyna,Be feeling lonely af sometimes
2020-07-27 02:12:12+00:00,1287571461255958528,BrittneyColley,@thtsoraven_ Girl yess ! I seen it to but everybody’s skin is different. But baby i learn my lesson after blac chyna and that damn flat tummy tea😂
2020-07-27 02:10:51+00:00,1287571119432560641,jaylugh,@Some_Chink Fine... nipple tassels but for your ears I guess
2020-07-27 02:07:14+00:00,1287570209524584448,314Quiggles,@Whereisblockaye Rappers get millions and can have any female they want and they seemingly always choose blac chyna or amber rose
2020-07-27 02:06:07+00:00,1287569927038103552,jaylugh,@Some_Chink Nipple tassels please
2020-07-27 02:04:47+00:00,1287569594668941315,St4novoy,Which women do you think should be inducted twice in the HoF? I definitely think Chyna and the 4HW should be there twice
2020-07-27 02:01:29+00:00,1287568762560888832,jaylugh,@Some_Chink DO IT DO IT DO IT. WHAT PIERCINGS
2020-07-27 02:00:10+00:00,1287568429726064641,ASBNBYN,"Some of you have probably heard of Chyna, as well you should have. She's pretty well know and for good reason. She, like Batala, is also Black. #ASMR
 https://t.co/VrEmoDuZI6"
2020-07-27 01:59:28+00:00,1287568255788257283,consciouskaye,"@PopGraCK @soultypechild If you hate our police wait until the United Nations become the worlds police. You will have no vote no say, in anything. That’s the world you are fighting for, the NWO one world gov run by UN and Chyna. Good luck! 

https://t.co/6Cde2Te0Wt"
2020-07-27 01:58:54+00:00,1287568113861644289,r0to00,"r0"".. miss you eddie guerrero.. you asked me to do like this thing where you hold chyna up at a 45 degree.. lev and you make her circle &lt;sigh&gt; this was close..""

#ussgalaxyEddie999
https://t.co/qllBtsTqJg
#ussgalaxyChyna999
​https://t.co/DK2BagMibR"
2020-07-27 01:58:09+00:00,1287567923381522438,SarahRuthMayer,"At least Chyna had descent points and was acting alone

Ripples"
2020-07-27 01:55:40+00:00,1287567298384011266,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-27 01:54:58+00:00,1287567122827227137,KingKeeme,"@QUEEN_chink I dunno if I’ve said this yet, but your pinned tweet is top tier great. Everything about that pic is tough af."
2020-07-27 01:48:01+00:00,1287565372678381568,EverydayGrind15,Gook Shit. 170k over Pride
2020-07-27 01:47:43+00:00,1287565296392441858,VibeHam11,Oh shit it’s an all star season of big brother! Let’s gook
2020-07-27 01:46:18+00:00,1287564940337917952,pinegar_jack,Bo4 game play no cuts https://t.co/WSON4rPX6f via @YouTube add this chink
2020-07-27 01:45:30+00:00,1287564741829853190,TheAbebiSimpson,@gangaslutt The first frame looks like Nicki the second looks like Chyna
2020-07-27 01:44:36+00:00,1287564513286541313,Endo_Gremlin,And while I get 'dont use their names you don't know them'. There also has to be recognition that Rebecca is not Becky and Colby is not Seth just like Glen is not Kane and Joanne was not Chyna. There are people who play characters on TV and you don't know them.
2020-07-27 01:43:34+00:00,1287564252505681920,ALIPhoto92,"@Boot2theface @_talkamania @CHAOS_THEORYPOD @peteopolis @3irishboyz @ChickFoleyShow @doingthefavor @FPC_Wrestling @kayfabechron I dig it, but I feel like it'll be better in hand than the render. I only really wanted DX Chyna (Which Mattel delivered on) but I'll pick one up for Ellering and Rocco"
2020-07-27 01:42:40+00:00,1287564026591842305,jaylugh,@Some_Chink You mean your luscious manes? It definitely does.
2020-07-27 01:39:21+00:00,1287563193401987072,leahMFbaby,I be living a wild life when chink not home 😭
2020-07-27 01:38:59+00:00,1287563100212752384,flourescent18,@FoxNews GIGLIO ISLAND WAS SPARED BY THE CHINESE COVID-19 FOR THE MAIN REASON IT WAS NOT VISITED BY A CHINAMAN!
2020-07-27 01:37:41+00:00,1287562774944665601,doingthefavor,@Boot2theface @PoeBoyPelle @_talkamania @CHAOS_THEORYPOD @peteopolis @3irishboyz @ChickFoleyShow @FPC_Wrestling @kayfabechron That was dope at 17 when she came out shooting that gun. @Wondoh just posted the Jakks #Wrestlemania 17 figure the other day. Underrated era for Chyna https://t.co/rUJFUWP1WP
2020-07-27 01:36:49+00:00,1287562556723232768,Thefinnigans,"That ""sick man of Asia"" Chyna @realDonaldTrump has been relegated to the 4th Division. Soon the 5th Division, to be overtaken by the likes of Kazakhstan, Ecuador, the Filipinas, and that sexy Sweden https://t.co/PdtjxtDgoO"
2020-07-27 01:36:29+00:00,1287562472715583488,seeingpurp,@shanqhai Mane black chyna ain’t like that🤦🏽‍♂️
2020-07-27 01:34:33+00:00,1287561983005356033,lowcaloser,"my pipes name is Chyna Anne Mclaine 🐜🚜 

v french tractor :) &lt;3 https://t.co/3r815sVFOz"
2020-07-27 01:33:57+00:00,1287561833440858117,Boot2theface,"@PoeBoyPelle @_talkamania @CHAOS_THEORYPOD @peteopolis @3irishboyz @ChickFoleyShow @doingthefavor @FPC_Wrestling @kayfabechron That was the first time I was like ""damn, Chyna can get it"" 😂 not really but kinda"
2020-07-27 01:33:07+00:00,1287561624317034496,DanyDJ_DeVito,"@Zeus30 @mitchellvii Colluding? Nah, they are owned by Chyna."
2020-07-27 01:32:21+00:00,1287561430653374465,hobiguang,thinking abt how my white friends were talking abt the bell jar but all I remember is reading it for the first time and in the first chapter the mc calls herself 'yellow as a chinaman' and just the moment of realisation that this book was never meant to be for me
2020-07-27 01:32:21+00:00,1287561430288523264,_angxo__,@Chink_z Goodie😍😍
2020-07-27 01:29:54+00:00,1287560816083054592,TheRealDemarcus,Blac Chyna should of been rapping she got the talent and following
2020-07-27 01:26:55+00:00,1287560063964635137,TittieBoyRobbi,@Vlad_ATF It would be a gook to put that
2020-07-27 01:25:07+00:00,1287559610862379009,Boot2theface,"All the pods I've listened to since #SDCCAtHome2020 I don't remember anyone giving this Chyna fig any love. In that Mania gear she destroyed Ivory in? Shit, this is a must have https://t.co/fBKISm2CDf"
2020-07-27 01:23:46+00:00,1287559270234501120,Fine_Chyna_,I think the next hair style is going to be braids
2020-07-27 01:23:03+00:00,1287559088637845504,EruIlluvatar3,"@SenzoTeoh @Malcolm_fleX48 Actually the average westerner probably knows 10x more about China than the average Chinaman because we don't rewrite history to save face! How many Chinese know Chiang Kai-shek, the last legitimate leader, saved China from the Japanese only to be stabbed in the back by the CCP?"
2020-07-27 01:20:14+00:00,1287558382711443456,chyna______,I can do this vegan shit fr
2020-07-27 01:16:35+00:00,1287557463403765786,yng_kara,Y’all think blac chyna was ghost writing for tyga?
2020-07-27 01:16:26+00:00,1287557424795156481,yichee0,@B1BL1CAL my chink mom those thats how its pronounced lmao
2020-07-27 01:13:19+00:00,1287556641169108993,Chink_z,"Get that head, get that bread 😙💰 https://t.co/htfKhDpkEE"
2020-07-27 01:11:18+00:00,1287556134673367040,Wardmaryb,@lhbncht @apmduenas @canebug @MagaAngeles @charliekirk11 @CarmineSabia And Biden's plan was to increase police funding not decrease it...mist of the other stuff is just made up gobbly gook but whatever...lol
2020-07-27 01:07:46+00:00,1287555244340072455,onj_forshort,@bad_chink planning it as we speak 💕 https://t.co/m9rtaeKCCq
2020-07-27 01:02:48+00:00,1287553993372135434,Dopechick_Chyna,I want wat I want... no way around that 🤷🏻‍♀️
2020-07-27 01:02:07+00:00,1287553821682446339,RealRanky978,@isaiahthomas 🙏🙏RiP Chyna. Bless Thomas. Hope you be @celtics  uniform next year.🤞🙏
2020-07-27 00:59:51+00:00,1287553251655598082,Gareth_eno,"@WrestlingBante1 @hdavies73 @WrestleTalk_TV But he wouldn't beat John Cena. Which is the point.

And he probably wouldn't beat a fair few women's wrestlers either. Chyna being one.

But point is, wrestling is already unrealistic and illogical. Intergender wrestling is no more illogical than Rey being world champ."
2020-07-27 00:57:12+00:00,1287552584329224194,nordesteez,@belovedmaddox chyna be living off of crumbs
2020-07-27 00:57:10+00:00,1287552576796295168,taylorkollier,@NXNW_Chink i wear kid shoes lol
2020-07-27 00:57:07+00:00,1287552564750213121,17CozyQ,@HKrassenstein @DineshDSouza @realDonaldTrump You work for ChyNa. Just another conspiracy huh?
2020-07-27 00:56:51+00:00,1287552495720357890,bfry1981,"@mcmastersteve @aaronjmate @lukeharding1968 Just hearing a lot of ideological, uninformed gobbledy-gook.  What you even mean by ""neoliberal?"""
2020-07-27 00:55:42+00:00,1287552205625495553,voiceofIights,i rly commend people who can reclaim their slurs and take power back from the people who use them bc if i hear the word chink my whole day is ruined
2020-07-27 00:54:16+00:00,1287551847532654593,onj_forshort,@bad_chink Pretty in Pink theme 💞🥂
2020-07-27 00:54:07+00:00,1287551807070171138,Dopechick_Chyna,The fact that my size is sold out of everything even the corny shit is burning me out🙄
2020-07-27 00:52:14+00:00,1287551335177392128,oisdjvoivjos,@bIiccy Blacc Chyna already told u no
2020-07-27 00:51:59+00:00,1287551273026240512,Dopechick_Chyna,I’m crying @ she pulled down her top and it wasn’t no tities there😭😭😭😭
2020-07-27 00:51:58+00:00,1287551266470498304,BrendaMorTown,"@NormanDeArmond @528rsmith @RudyGiuliani No, not at all.  I am struggling to work my way through your gobbledy gook.  Was he in Beaverton?  I don't see where he made any such statement.  If you can't cite a source, it is fine.  Most Republicans can't, or they cite insufficient ones, like a wiki page."
2020-07-27 00:50:01+00:00,1287550778391977985,leakcityradio,Blac Chyna’s $2 Million Defamation Lawsuit From Ex-Lover Dismissed By Judge https://t.co/slkWtLxctP
2020-07-27 00:48:57+00:00,1287550510350966784,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:57+00:00,1287550509075836928,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:49+00:00,1287550476737744901,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:49+00:00,1287550474191806471,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:47+00:00,1287550465912320007,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:46+00:00,1287550464565878785,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
2020-07-27 00:48:43+00:00,1287550451899138049,chyna_brooks1,Personal growth is not getting upset about something that used to hurt you so much in the past and just turning out to put you more and more off that person.... on to bigger and better things for me and my boy
