Datetime,Tweet Id,Username,Text
2020-07-02 04:16:13+00:00,1278542974184501248,MMDDDDGGG,@AntAnstead mate I hope your still with wheeler dealers hopefully your just with your new baby because it wouldn't be the same show without ya just like it changed drastically between edd chyna! Good job mate
2020-07-02 04:13:14+00:00,1278542223043203072,c9e73f909d954bc,"Yr response is so synonymous wid the Congi response to PMRL,N CHINA MOOLAH EQUATING IT TO  CHINK COYS IN INDIA CONTRIBUTING TO PM CARES😁😁😁
WINDS OF CHANGE!!!"
2020-07-02 04:12:26+00:00,1278542020135567361,mediate4ueu,Check out Chyna's Damon Grimes video! #TikTok https://t.co/q7GIcQVD5X
2020-07-02 04:11:47+00:00,1278541857308528641,omelas_cafe,she also called me a Chink
2020-07-02 04:09:57+00:00,1278541396656316416,hyphyBaby_,Blac Chyna lurking my page 🤪
2020-07-02 04:09:11+00:00,1278541203999461376,theebadgall,@NXNW_Chink Nothing I just thought that was crazy
2020-07-02 04:01:19+00:00,1278539223273013248,Ceeee_Ani,@chink_Key_face @IAMSUMMERWALKER Me too!
2020-07-02 04:00:58+00:00,1278539134055976961,aidhogcomposer,"@FagMilitary Fun is not allowed. For some reason colloquial and informal terms get the bullet; they want us to sound like dictionaries. See ""black"" and ""Chinaman"" etc etc etc."
2020-07-02 03:53:05+00:00,1278537152310194176,omelas_cafe,@koobiluvrr ohmygod she called me a chink u guys
2020-07-02 03:52:54+00:00,1278537106550222848,snowbeezy3,@brianaa_t Ti and tiny prolly made black chyna sign something saying she can’t discuss their threesomes. Jada shoulda did that
2020-07-02 03:51:08+00:00,1278536660368740357,Rondo3_,@Dopechick_Chyna 😩I will mail you sum 😭😭😭😭😭
2020-07-02 03:51:00+00:00,1278536625958649856,kaceyyysmith,@kennedy_t @made_in_chyna loves u😘
2020-07-02 03:49:28+00:00,1278536242263740417,Dopechick_Chyna,@13hundo_rondoe I’m fresh out n its too late for me to go searching....so messing wit u it is🤷🏻‍♀️
2020-07-02 03:49:28+00:00,1278536241743527939,lightskin_chink,Never worried about my nigga cheatin I’m worried about this nigga out in the streets🤦🏽‍♀️
2020-07-02 03:47:45+00:00,1278535810544013312,Rondo3_,@Dopechick_Chyna Yeah do that 😭
2020-07-02 03:47:19+00:00,1278535699122262017,Dopechick_Chyna,@13hundo_rondoe I might need to smoke😩
2020-07-02 03:46:13+00:00,1278535424877699074,Rondo3_,@Dopechick_Chyna I’m ctfu 😭😭😭😭😭
2020-07-02 03:45:49+00:00,1278535321098076161,Dopechick_Chyna,@13hundo_rondoe U know I only got 5 followers....pickings is slim😭😭
2020-07-02 03:45:22+00:00,1278535207595933696,TurntableKittah,"@MargauxR15 @America65454076 I have finished but I know from previous videos, Xi has disappeared. 

I also wonder if the bitcoin move was Xi fleeing Chyna."
2020-07-02 03:45:02+00:00,1278535127082192896,Rondo3_,@Dopechick_Chyna Dat don’t mean mess wit me
2020-07-02 03:44:20+00:00,1278534948476067841,Dopechick_Chyna,@13hundo_rondoe I can’t sleeeeepppp🤦🏻‍♀️
2020-07-02 03:43:59+00:00,1278534859380666368,lightskin_chink,Somebody send me they Apple Music list I need new music!!😩
2020-07-02 03:43:56+00:00,1278534848752300033,Tafarim1,Dam I lost the bet to this gook @CheryyBee
2020-07-02 03:43:44+00:00,1278534796130635776,Rondo3_,@Dopechick_Chyna I see u in ya bag tonight
2020-07-02 03:42:16+00:00,1278534427363155968,meet_the_woo,@playboimebi i got called a chink the other day bruh. ion even know how he knew
2020-07-02 03:41:44+00:00,1278534293933961216,Dopechick_Chyna,Damn this charger charged my phone fast as shit....he’s not definitely not getting this back✌🏻
2020-07-02 03:40:05+00:00,1278533878504927232,Dopechick_Chyna,If one make me mad....then I’m mad at them all 😩
2020-07-02 03:39:18+00:00,1278533682714808320,Dopechick_Chyna,It’s giving human trafficking vibes😣
2020-07-02 03:39:15+00:00,1278533669636857856,GeorgeBrown99,"#no2ndterm It’s Russia or its Chyna. Trump is forever playing the blame, bouncing from one to the other. Putin and Xi can see this and are playing him for the incompetent that he is."
2020-07-02 03:38:31+00:00,1278533483565142016,Dopechick_Chyna,They gone half way fuck wit u and hope u don’t notice
2020-07-02 03:38:01+00:00,1278533360080601089,GeniaLeonard14,@jrmull70 @KathleenOsmond3 @cjtruth @Inevitable_ET @LisaMei62 @codeofvets @realDonaldTrump @RealJamesWoods @RyanAFournier I seen a post that said Chyna is buying up land near Ft.Hood
2020-07-02 03:34:24+00:00,1278532449006469120,JessTheLioness,@NXNW_Chink Just saying 🤷🏾‍♀️
2020-07-02 03:34:24+00:00,1278532448910028801,kay_suigeneris,@chynatownnn_ Chyna I cannot take this. These people are driving me insane.
2020-07-02 03:33:20+00:00,1278532181808369664,Dopechick_Chyna,WHENEVER I decide to pop out...u gone feel me‼️
2020-07-02 03:33:08+00:00,1278532129488613382,made_inn_chyna_,What’s for you won’t ever leave you
2020-07-02 03:32:58+00:00,1278532088711598080,lifeaslala_,@NXNW_Chink Cali be trying it lmao
2020-07-02 03:31:34+00:00,1278531737505669125,HarmonieMova,Yes Chyna  appointment is July 7 and my girl already send her full payment .
2020-07-02 03:30:59+00:00,1278531589862023170,taliahendrixx,Why Blac Chyna giving me Tyga vibes on her new single 😂😂
2020-07-02 03:30:54+00:00,1278531568563257345,Jefferyyy24,@Chink_z How. It makes perfect sense. U can’t be calling someone “transphobic” if they prefer to not deal with that. Mans just add phobic to anything like that’s a preference. Hatred towards a trans women. That’s being transphobic
2020-07-02 03:30:39+00:00,1278531504814120962,Chink_z,@87andferb @Brayspop16 Do better.
2020-07-02 03:30:16+00:00,1278531409431257088,Lizy09479632,"@globaltimesnews If you think our forefathers earned freedom from external powers only so that their grandchildren bow down before third rate, ungrateful, deceiving, unreliable Chinaman, then you have a thing or two coming your way. Not just harsh words and a first shot."
2020-07-02 03:29:20+00:00,1278531175838031872,Dopechick_Chyna,@13hundo_rondoe 😭😭😭😭glad u know😭😭😭
2020-07-02 03:28:58+00:00,1278531080149221377,Rondo3_,@Dopechick_Chyna No your not 😤✌🏾
2020-07-02 03:28:29+00:00,1278530959672070144,Dopechick_Chyna,@13hundo_rondoe Ok I’m done...sorry😣
2020-07-02 03:27:54+00:00,1278530813320065024,ferianti_chink,@aMrazing May be both...
2020-07-02 03:27:32+00:00,1278530723113242624,Chink_z,@Jefferyyy21 Your analogy
2020-07-02 03:27:18+00:00,1278530662933225473,yurisrealgf,@rosekiIl yea chink https://t.co/j3MeLum4iG
2020-07-02 03:27:06+00:00,1278530610521350144,Dopechick_Chyna,@13hundo_rondoe U mean read wat u wrote 🤔🙄😭😂
2020-07-02 03:26:23+00:00,1278530431751794688,Dopechick_Chyna,Nah real shit do I HAVE to have a boyfriend to get a side nigga ...can I just skip that part🤔😭
2020-07-02 03:26:11+00:00,1278530380518342657,Rondo3_,@Dopechick_Chyna You heard wat I said but carry on ✌🏾😭
2020-07-02 03:24:49+00:00,1278530036061085698,Dopechick_Chyna,@13hundo_rondoe Actually it’s you’re...but carry on✌🏻😭😂
2020-07-02 03:24:18+00:00,1278529906155171841,Dopechick_Chyna,I hate seeing bugs of any kind ...i be itching all over afterwards
2020-07-02 03:23:33+00:00,1278529720641040386,Rondo3_,@Dopechick_Chyna 😭😭😭😭 your weird
2020-07-02 03:22:05+00:00,1278529350451765248,lifeaslala_,@NXNW_Chink People just don’t understand lmao
2020-07-02 03:22:00+00:00,1278529326472990720,Dopechick_Chyna,Wat fabric store sell side nigga material 🤔
2020-07-02 03:20:08+00:00,1278528860087296000,keekeexbabyy,@Chickity_Chyna @FGCShauna Her curls are soooo beautiful🥺 I was honored she showed me
2020-07-02 03:19:40+00:00,1278528739572359168,chink_nina,Listen to Nina Chink - Toxic💦 by Nina Chinkz #NewArtists #Florida 💜On Hearts https://t.co/GoKJ8t2gZb
2020-07-02 03:19:16+00:00,1278528638867116032,Chickity_Chyna,@keekeexbabyy @FGCShauna @FGCShauna I need to see this curly hair!!!! 😍
2020-07-02 03:18:42+00:00,1278528498769047552,Chink_z,I get turned off vv quickly 😭
2020-07-02 03:17:39+00:00,1278528232787185665,locoashes,@RealMiniAOC No he’s in CHYNA!😯
2020-07-02 03:17:28+00:00,1278528186595319810,Chink_z,@Jefferyyy21 Dumb.
2020-07-02 03:13:25+00:00,1278527169002713090,bluehour69,sike bitch i know it theyre giving us all chink aids as biological warfare then theyre gonna flood the us with themselves and take over
2020-07-02 03:13:06+00:00,1278527087159267331,Madd_Chink,@_kingcid Damn Dymond got all this money and making herself look like a joke. Stripping failed now you chasing your ex man lol
2020-07-02 03:11:47+00:00,1278526756887166976,BraddyEarl,@MariaLKanellis look how they treated Chyna.. HHH cheats on her with the Princess and she gets screwed..yrs later she tries to apologize for her side of the fighting but they wont even talk to her!! she would be alive today! also Ashley Massaro who WAS raped they made her say she was lying!
2020-07-02 03:09:13+00:00,1278526112700796928,lowlife50,"@DzhesikaLyuben1 @ItsYolande @YFN_Zack @WWENXT @SashaBanksWWE @itsBayleyWWE @shirai_io People like Lita, Trish, Chyna, Alundra Blaze, Sherri Martel, and Wendi Richter we’re changing the game and laying the path for people like the 4HW, Sasha wouldn’t have been where she is now if she wasn’t inspired by the past legends. (2/2)"
2020-07-02 03:09:01+00:00,1278526061530296321,plugdaughtermk,Who tf told blac chyna she can rap
2020-07-02 03:08:54+00:00,1278526031004041218,Dopechick_Chyna,Why can’t I fall asleep🤦🏻‍♀️
2020-07-02 03:07:10+00:00,1278525594897190912,FS_Gook,That boy @DEE_Perez15 is family bruh
2020-07-02 03:06:52+00:00,1278525520620257281,thescrotch,"@beinlibertarian Mankind, Ric Flair, Hulk, Chyna"
2020-07-02 03:04:05+00:00,1278524819944779776,Karan_patell1,"@AndrewYang Brace yourself, a new deadly virus has been found in chyna"
2020-07-02 03:01:21+00:00,1278524132213362689,Madd_Chink,Didn’t smoke all day and I’m feeling like shit
2020-07-02 03:00:46+00:00,1278523984724795392,Madd_Chink,@StormRouge The most fire Iv had out the bunch
2020-07-02 02:59:56+00:00,1278523776477679617,Datz_Chyna,@_black_ash I bet he did
2020-07-02 02:58:03+00:00,1278523299534905345,KYU8Z,@BTS_twt GOOK
2020-07-02 02:56:51+00:00,1278523000342675457,Madd_Chink,2020 really fucking with peoples mental health bro
2020-07-02 02:56:37+00:00,1278522940905095169,Madd_Chink,Sports was therapy but every basketball court has taken down its rims 🤦🏽‍♂️
2020-07-02 02:56:17+00:00,1278522856134115328,illustriousoul,Blossom is giving me Michael Jackson/Blac Chyna lol but I like her 😂 https://t.co/2E1GiBqHU8
2020-07-02 02:54:43+00:00,1278522462473539584,Madd_Chink,As much as I want to do all these things I just hope someone wants to do the same for me
2020-07-02 02:54:19+00:00,1278522360065294336,Madd_Chink,I want to hear how someone’s feeling and be a helping hand or just be the ear to let you vent
2020-07-02 02:53:32+00:00,1278522164434665472,Madd_Chink,So much I want to get off my chest
2020-07-02 02:53:21+00:00,1278522116586049536,Madd_Chink,I just need a true meaningful conversation with someone about life right now
2020-07-02 02:52:38+00:00,1278521937678000128,junker_jo,Hey why haven’t they taken breakfast at tiffanys off of all the streaming services because of that chinaman Mickey Rooney plays... is it because they can’t take away the AWFLs’ favorite dorm room poster movie
2020-07-02 02:51:43+00:00,1278521707624574977,shas_ts,"@realDonaldTrump @NYCMayor ""denigrating""?

How did you pick that synonym?

Once Trump's done saying nigger, he's still got beaner, yid, mick, wop, towelhead, redskin, nip, chink, maybe even kraut, for the rest of us.

Watch for Stephen Miller's chosen words in Trump's tweets.

Trump's just not that clever."
2020-07-02 02:51:18+00:00,1278521601399504896,Frenchie1904,@jennabushsbush CHYNA???? Where the murican guinea pigs? This is Ermerica. I want my meat to speak English
2020-07-02 02:46:35+00:00,1278520415544127488,__StreetLottery,Chyna will bake a whole hen and say she made “finger food” 😂😂😂😂😂
2020-07-02 02:44:44+00:00,1278519951876374530,De_milano_,EVERYBODY DONT NEED TO BE RAPPER..with that being said blac chyna you could of kept that 🙄
2020-07-02 02:42:21+00:00,1278519349796577286,blackgyalruntz,I can’t be no gook ass hoe
2020-07-02 02:39:00+00:00,1278518507882213376,lotophagus,Epic reply to Chink drifting in their trucks.
2020-07-02 02:38:56+00:00,1278518490647887872,TurntableKittah,@MichaelCoudrey @JLOgottheGLOW Chyna will give her a job.
2020-07-02 02:38:19+00:00,1278518334783467520,ResistAmerica,"@realDonaldTrump There are no truer PATRIOTS that Mr. Cornrod. He tweets Your praises even when You say “hoax” after the Russian agent leaves $500,000 in Afghanistan. Mr Cornrod BELIEVES that You will reveal Your TRUTH &amp; cure Chyna flu. PLEASE make Mr. Cornrod your VP! Win! MAGA!"
2020-07-02 02:35:25+00:00,1278517605607841793,Chyna_Raee,I know Selena trying to be a “better person” and all 🙄 butttttt ima still send this screenshot to talk my shit 😂😂😂
2020-07-02 02:32:59+00:00,1278516994787045376,stonedsufi,@robert_spalding Uighur thing didn't start in China y'day but choosing to ignore it for all this while &amp; bringing it up now shows it is less abt Uighurs &amp; more abt exploiting a chink in the Chinese armour. Similar to what happened vis a vis Tibet - lipservice to the cause &amp; trillion$ to CCP.
2020-07-02 02:31:37+00:00,1278516649776369664,itsaTIERRAthing,Chyna has soooo many toys definitely bouta give some away
2020-07-02 02:31:12+00:00,1278516546231349249,jksolver,"He’s incapable of forming a complete sentence. 
THEM: what will you do in your next term?
TRUMP: I’m amazingly perfect because CHYNA DEAL - by the way, NAFTA was trash!"
2020-07-02 02:30:08+00:00,1278516273861754880,findingyourfiji,"Chinaman's Hat on #Oahu

#oceanblue #Hawaiianislands #travel #lawofattraction #world #love #light #livelikeyoureonvacation #FindingYourFiji #mauilife🌴#Hawaii #flow #lovelife #yourbestlife #ocean #beaches https://t.co/eEtZ5hjok5"
2020-07-02 02:28:25+00:00,1278515844880965632,yeriv_v,not chyna’s father in ant farm being a cop .. and then every white person in the show asking if he’s a mall cop in the first episode
2020-07-02 02:27:12+00:00,1278515537073582080,Chyna_Raee,I can barely keep my eyes open 😴
2020-07-02 02:26:47+00:00,1278515431863717888,HeadHonchoJack,@Fastcash1028 ur a gook 🤦🏾‍♂️😂😂😂
2020-07-02 02:23:26+00:00,1278514589672648706,jimminicrixxxet,"@nypost Womp womp. Viva Che, chink"
2020-07-02 02:19:30+00:00,1278513598688452608,ScarlettEHarris,"Yep. Chyna and Nicole Bass, too, which I touch on in my book"
2020-07-02 02:18:24+00:00,1278513324125155334,GrampTorino,@KarluskaP Is that her Real Hair or are those Chyna Weeger Extensions
2020-07-02 02:16:16+00:00,1278512784632881152,Jefiner68,"Any word on Spanky's best buddy Kim Jong Un lately?

I thought he'd be on the phone with him or ""CHYNA"" after word of his Iranian Bounty."
2020-07-02 02:14:09+00:00,1278512252052783111,Destinycheynne,so black chyna be in everybody views too? lmao
2020-07-02 02:09:37+00:00,1278511111881592839,NotNateDawg,Man I ain’t hop on Twitter to preach tho when tf we getting robotic dick attachments I’m Chyna control my shit like a tail when I’m soft
2020-07-02 02:06:05+00:00,1278510223511166977,daniemalss,why august didnt take a picture in will smith robe or something like blac chyna side piece did to rob kardashain lol
2020-07-02 02:05:53+00:00,1278510172407824386,BarbieSaysWhat,"@DarrellPMWest @MSNBC I saw same in Michigan, ridiculous as Obama Biden came into office dealing with the Financial bank caused Great Recession starting 2018, trump idiot ignores that blaming Chyna LOL. Let them waste ad $ during #MADDOW"
2020-07-02 02:05:08+00:00,1278509984997756928,LAist,"""F*ck you, Chinaman.""

""We Are Going To Bomb Your Store.""

https://t.co/TCfc3uz7z2"
2020-07-02 02:04:32+00:00,1278509832329453569,AnnNarkeh,"@scottjegg70 @LBC @darrenadam You called it ""the hoax from the Chyna Virus"".

Latest data suggests it was in Europe before it was detected and logged in China. The Chinese did the world a favour by spotting it and cataloguing it with the WHO."
2020-07-02 02:04:10+00:00,1278509741350715392,Chyna_Raee,@xochelseascott Whhhaaaaa! I didn’t know that! Ok I’m over being mad about it then 🤷🏼‍♀️😂
2020-07-02 02:03:28+00:00,1278509565923844096,sopiyamor,@eloiza_chyna yummycHy
2020-07-02 02:02:41+00:00,1278509367164166144,quietcry,"@aliving_wonder @ChynaJoanLaurer Horrified by the way they spoke of her behind her back. Like she was a monster. ""Triple H how could you date that thing?"" Sad. TMZ, alot of these outlets were utterly brutal to her, and alot of people loved it. Then she dies and these outlets are like ""oh so sad. we loved Chyna"""
2020-07-02 02:01:53+00:00,1278509164969459714,xochelseascott,@Chyna_Raee they’re supposed to be making another one so i think she survives! 🤞🏼
2020-07-02 02:00:49+00:00,1278508896957730817,Chyna_Raee,@xochelseascott Hated the ending 🥺
2020-07-02 02:00:08+00:00,1278508725129695234,1rhadir,@chink_Key_face Yeaaaa Key
2020-07-02 01:59:48+00:00,1278508641004457986,xokedup,@soufsidechubbs Shawt a gook
2020-07-02 01:53:34+00:00,1278507073626689537,scottjegg70,"@AnnNarkeh @LBC @darrenadam Bots 😂😂😂 Classic response! I’m living over here petal, keep calm it’s only a  flu 😂😂No Country knew how to respond to a hoax from the Chyna virus did they? But I’ll put money on this you’ll pull another lefty propaganda vlog to prove me right  🙏 danke, dank jewel,"
2020-07-02 01:52:16+00:00,1278506748161163265,chyna_vee,@JULIGANGMAYO you right. i hate snow more. fck boffum.
2020-07-02 01:50:07+00:00,1278506205091069952,xochelseascott,@Chyna_Raee SHITS CRAY.
2020-07-02 01:49:53+00:00,1278506144542187521,calikid024,"@livorleave They did more for Chyna, lita, trish stratus type of superstars then they are doing right now with the current slate of women division"
2020-07-02 01:48:32+00:00,1278505806498070528,Chink_z,Gotta let them have their time because if I ever told my side of the story 🥴.
2020-07-02 01:44:40+00:00,1278504832266051586,EDONVVV,"Blac Chyna those horrible outfits , wigs , and bars in that video  🤢🤢🤢🤢"
2020-07-02 01:42:04+00:00,1278504180269740033,Aazjose,"@hearhknow I didn’t buy anything that made in chyna ✋😌🤚
And Yes queen copy that! Sending big love to HK from Thailand 
God bless Hong Kong!!"
2020-07-02 01:40:41+00:00,1278503833237434370,Ian_Walker1066,@Shirley56733062 What the fuck is the chink on about?
2020-07-02 01:39:18+00:00,1278503481297559552,daver1819,@highblindmike @AdamInJersey @GarbageMunchkin @BlindPrisonMike @highblindmike3 @MadawaskaRob Tough calls but I'd replace Chyna with eva marie and sonny for molly holly
2020-07-02 01:38:16+00:00,1278503223997935616,lightskin_chink,We gon ball together that’s just fine😌💕
2020-07-02 01:36:28+00:00,1278502770287542278,lightskin_chink,Pray for the man I love safety everyday good or bad terms!😩💕
2020-07-02 01:35:03+00:00,1278502414082064385,chyna_monae,i really wish y’all would point y’all toes when y’all on the pole 🤦🏽‍♀️
2020-07-02 01:33:49+00:00,1278502102264762368,Ijah_nate,@marcorubio Have you talked to Trump lately about CHYNA? Your outraged is misplaced. Go read some verses Marco.
2020-07-02 01:32:26+00:00,1278501756037726210,daver1819,"@GarbageMunchkin @BlindPrisonMike @highblindmike3 @highblindmike3 how do u respond fine sir,how is Chyna in over this amazing creature"
2020-07-02 01:29:26+00:00,1278501001348165638,Chyna_Raee,@sarahrichard23 It’s good. Watch it w rico 😂😂
2020-07-02 01:23:35+00:00,1278499526312185856,chyna_vee,nothing pisses me off more than rain.
2020-07-02 01:22:34+00:00,1278499273915551744,caramel_mamba,@billingsgazette Hahaha why would you name it chinaman in the first place?? 🤣🤣🤣 like there isn’t a million other things to call it 🤣🤣🤣
2020-07-02 01:18:15+00:00,1278498184336224257,Rubberspacejag,so I parked in front of the customers house and delivered their package then their yt neighbor threw a fit and reminded me I could not drive because I am a Chinese chink and I need to go back to China because squinty eyes can't drive here. I'm half Korean. #blm #WhiteLivesMatter
2020-07-02 01:16:30+00:00,1278497747063189505,Michael55154302,All this dude had to do was say something stupid about the CHYNA virus and his show which no one cared about will now be a packed house. This man is a genius hahahaha https://t.co/cbfoqDrcBE
2020-07-02 01:13:31+00:00,1278496995691229184,star0crft,"@MrTariffman @WillingdonBeaut @D__L__T @DominicRaab Except playing the 'victim card', what else can you do, Chinaman?"
2020-07-02 01:12:36+00:00,1278496763465347073,thebtswave,@yeon7_7tae UM... whats good there IS ONE ALR CHYNA
2020-07-02 01:10:46+00:00,1278496303589228547,8GD1,"@IvankaTrump Stop it, Vanky, you know your dad totally walked away from the covid crisis and has left the U.S. people alone, to fend for ourselves. You promoting mask wearing is 3 months too late and a dollar short. Go back to New York, tout your ChYnA made bags, not your fake wearing masks."
2020-07-02 01:06:59+00:00,1278495352321118208,MattRidder,@WWEREALONEB We call him the Inner Circle's Chyna
2020-07-02 01:06:06+00:00,1278495130018811904,Soresire_,"@Somecallmejon I'm not even going to give Polygon the satisfaction of my click. 

But I will say this, Chyna could kick all their asses. https://t.co/zyAF6ZnqVf"
2020-07-02 01:02:35+00:00,1278494242004852736,chyna_02,@OriginalFunko When can we start to pre order/order?
2020-07-02 01:02:03+00:00,1278494110270119936,william_faulknr,@CandyComedy @WaluigiSoap because they're looking for CHYNA!
2020-07-02 01:01:23+00:00,1278493942129065989,KaelynRea,📷 rebeccasanders: destroyedasianwhore: Love that contrast between what people usually see: nice sexy dress and what we see: the gook whore ready to do everything to serve her white master!  I love men’s toilets Mexicunts need not apply 😓 no... https://t.co/uJmoRCxtnd
2020-07-02 01:00:01+00:00,1278493595981557763,OutsiderKervin,@livorleave This guy talking about that idiot making intergender wrestling popular. Did he just start watching? Chyna competed against the men and was over as fuck. Maybe I’m just old.
2020-07-02 00:58:49+00:00,1278493295233175552,n0xexit,he's disgusting.. from blac chyna's mom to azealia.. prison https://t.co/o18f9MZBqx
2020-07-02 00:57:44+00:00,1278493024025284609,713Nick_,this bitch Blac Chyna about to hit 1M views on her first single
2020-07-02 00:57:39+00:00,1278493000042196992,j_esco99,@toreedior I ain’t even heard chyna yet I’ll be real
2020-07-02 00:56:30+00:00,1278492712354877450,TimCalandrino1,Is he in the bunker or never came back from golfing? Or is he in Florida at Mar A Lago playing golf? Did he go to Russia or Chyna in the middle of the night? #PutinsBounty #TraitorInChief #TrumpTreason #ArrestTrump #VoteBlueToEndThisNightmare #JoeBiden2020 #CorruptGOP
2020-07-02 00:55:01+00:00,1278492338776616960,livorleave,"@jake_nazar I would say after Chyna is when it really flatlined in WWE, from then on it was more of a mockery"
2020-07-02 00:54:12+00:00,1278492132047826944,GodGaveMePowers,@Dopechick_Chyna Come get some of this curry chicken I’m making
2020-07-02 00:51:44+00:00,1278491512972677121,ren_of_rens,@Chink_World @NyaaSoyy thank you 😊
2020-07-02 00:51:01+00:00,1278491333364256769,Beijing_Chyna,I been looking real homeless these past couple days I’m just ready for my best friend to bless this head of mine 😭
2020-07-02 00:49:45+00:00,1278491013703663618,Shannettee_,@chyna_vi looooool ☹️ someone retweeted it onto mine!
2020-07-02 00:49:44+00:00,1278491010171932672,ladamarism90,@TheTalentedMrA @Chyna_Bandzz I’ll go half with you for shouting me out 🙏🏽🏁
2020-07-02 00:49:17+00:00,1278490896942546944,SayNoToCommies_,@cjtruth @GenCarlosQ17 Starting with CHYNA right?
2020-07-02 00:47:28+00:00,1278490439872425986,CallingSpade,@marcorubio Describing yourself? You have no problem supporting @realDonaldTrump who won't even issue a statement (leave alone take action) condemning #RussianBounty! He is owned by #chyna so he supports the #UighurGenocide. SHAME-how do you show your face to your children? #GOPTraitors https://t.co/0mbHWdUlJr
2020-07-02 00:47:20+00:00,1278490405860827136,darlakrusee,"@Queerty 😂🤣🤣😂😂🤣

Gook luck with that, Karen!"
2020-07-02 00:46:19+00:00,1278490151560327173,the__brat,I’m definitely a Blac Chyna stan but I’m not sure about this song lol
2020-07-02 00:43:54+00:00,1278489540651388928,HWNG1N,CHYNA FROM ANT FARM IS A BLINK?????????
2020-07-02 00:43:53+00:00,1278489538583764994,Dopechick_Chyna,Over homeownership already🙄
2020-07-02 00:43:45+00:00,1278489502290513921,MartinOdorGod_8,"@atrupar Trump the type of person to seriously say,  ""I spoke to a ching-chong Chinaman about it yesterday."""
2020-07-02 00:41:41+00:00,1278488983077609476,MassiMassian,"@Srle88985107 @phishcoug @NikolovScience @GZzyzyx @bazmd @JaggerMickOZ the lancet study was actually a big scandal and it's another chink into the once amazing reputation of that journal

it's the wikipedia story: once it's trusted it becomes too juice to coopt for other agendas..."
2020-07-02 00:40:47+00:00,1278488755754733574,expeditiouslyti,"@NXNW_Chink Yeah, who are you 🥴 https://t.co/RW0ExdE7cL"
2020-07-02 00:39:39+00:00,1278488471728984064,Dopechick_Chyna,I was supposed to be starting my diet today but I’m craving fried chicken 😩 the devil is working overtime 😭
2020-07-02 00:39:30+00:00,1278488435603447808,hurricanesordie,@FS_Gook No that’s me
2020-07-02 00:37:59+00:00,1278488051992293376,Urhynesss,@DexterFowler STL Pizza 🤢 🤮 &lt; STL Chinese food/Chinaman is THEE BEST PERIOD!!! 🔥 🔥
2020-07-02 00:36:35+00:00,1278487699566071809,designljl,@IvankaTrump Shouldn’t you be in CHYNA cracking the whip over your slaves who make your fugly clothes?
2020-07-02 00:35:15+00:00,1278487364944494592,Browne____,Ari @AriTheDon is giving me Blac Chyna vibezzzz🥴🥺
2020-07-02 00:34:20+00:00,1278487132760408065,GOLDIEL0CCS,@chauvin_chyna I gotchyu pinky promise!❣️
2020-07-02 00:33:22+00:00,1278486890866327552,sunflowerlinds,I have to bother Chyna at least once a day or else I’ll die
2020-07-02 00:29:13+00:00,1278485845482377216,Dopechick_Chyna,@YallReallyWeird Stfu that’s progress
2020-07-02 00:27:46+00:00,1278485480515031040,made_inn_chyna_,Now I’m sitting here &amp; I’m so confused cause I keep fighting myself for you ..
2020-07-02 00:27:23+00:00,1278485385635491841,chauvin_chyna,@raeboomer i need a big ole hug from you. my arms are wide open
2020-07-02 00:25:15+00:00,1278484849934901249,chyna_vi,@Shannettee_ Erm 🤣 shan why do you have porn on my TL 😭😂
2020-07-02 00:25:12+00:00,1278484836022235136,chauvin_chyna,@crameron ok. done.
2020-07-02 00:24:46+00:00,1278484724390989824,Dopechick_Chyna,Got my unread text messages down from 447 to 360 😩
2020-07-02 00:24:07+00:00,1278484564353179650,chyna_vi,@BlackSexVids LMAO I had to just turn my phone down real quick 💀 😭
2020-07-02 00:23:33+00:00,1278484420060643329,bureyy,Blac Chyna really didn’t have to drop that song.
2020-07-02 00:22:57+00:00,1278484270701375488,rockchang5567,@MarkKumar3 @HuXijin_GT fools like u has this daydream for 2000 years gook luck
2020-07-02 00:21:55+00:00,1278484009140604928,aliving_wonder,"“If I could only share one message with the world, it would be to be kind to one another.” -Chyna on “Hollywood TV” 2011. https://t.co/DOiPKcAsG8"
2020-07-02 00:21:40+00:00,1278483947807289350,JakeWalsh95,Hunter Hearst Helmsley w/ Chyna vs The Patriot. Helmsley is the heel normally but he’s the face here. #RAW97
2020-07-02 00:19:01+00:00,1278483280313176069,FlyAss_Hawaiian,@getnaykid @chyna_vee Issa fact Bruhh 😂😂
2020-07-02 00:18:35+00:00,1278483168539160577,ftv_harp,@dachosen1_chyna Are you still at the airport?
2020-07-02 00:18:14+00:00,1278483080139980801,Celebri99972817,Blac Chyna in a Yellow Knit Hat Was Seen Out in Beverly Hills 06/18/2020 https://t.co/d593lKFeRD
2020-07-02 00:16:52+00:00,1278482736299286528,aliving_wonder,@quietcry @ChynaJoanLaurer Howard was often very cruel to her! Howard was a huge bully. I don’t know what he is like now because I only listened to him when Chyna was on but he was frequently mean to her.
2020-07-02 00:15:54+00:00,1278482493289758722,Ration_alist,"@chelseafans 
Hammers exposed the real chink on the armour 
https://t.co/O1zMVfqe3L"
2020-07-02 00:14:48+00:00,1278482219489787904,starrywngxn,[5/6] i know they used this line because gook said it when taejoo was kissing a girl too which (in my opinion) would have made it so much stronger if they both said the same thing. because taejoo is saying i can't love anyone else either https://t.co/v0VCR5Gu9e
