Datetime,Tweet Id,Username,Text
2020-07-16 06:27:42+00:00,1283649490851975169,GeoffBarton9,"@LesLk52 @Steven_Swinford It is not a major problem yet, but it does show a chink in their armour."
2020-07-16 06:25:58+00:00,1283649056837963776,chyna_monae,wow fryers*
2020-07-16 06:22:57+00:00,1283648297719275520,armandeauxx,Kinda obsessed with kang gook omg...hes a MAN
2020-07-16 06:20:50+00:00,1283647762840485888,Reason_DontFear,"@MrOzAtheist @sherlockmichael Is there any end? How many other things can we no longer say in an innocent context based on the real definitions of words?

""Traffic on the 405 was crazy.""
""There's a chink in his armor.""
""There's some gook in my drainpipe.""
""His opinion is colored.""
""Buy some redskin potatoes."""
2020-07-16 06:19:39+00:00,1283647466143916033,RealBrownlee_SA,"Chyna,you haven't responded to my text"
2020-07-16 06:19:01+00:00,1283647307926376450,chyna_monae,i need to find this artist!! i hate that i only remember her artwork but not her @ 🤦🏽‍♀️
2020-07-16 06:09:13+00:00,1283644838362177536,star0crft,"@sontjer @ecchi_heroin @lixiuhua3 @IsaacHayesPPC @agent_of_change Keep lying, chinaman. We all know #ChineseCoronavirus is originated in China, and it is the consensus among all virologists.

Well, it’s alright to keep yourself entertained by denying all the truth. 

Have fun!"
2020-07-16 06:08:20+00:00,1283644615774609409,Ch1nesehat,@laughingginge A chink of golden sunlight in the dark clouds of 2020!
2020-07-16 05:56:45+00:00,1283641701869944833,star0crft,"@sontjer @ecchi_heroin @lixiuhua3 @IsaacHayesPPC @agent_of_change British had also enslaved Malaysia and Singapore for over a century too, chinaman.

BTW, Chris Patten reformed the electoral system in 1996, while #CCP denied and rejected that progressive reform since #CCP couldn’t manipulate the election later on."
2020-07-16 05:52:00+00:00,1283640509454483457,chyna_monae,air dryers are far more expensive than i expected lol
2020-07-16 05:47:03+00:00,1283639263586775043,stilinski_devin,"I think the biggest flex was chyna fucking rob, getting pregnant then having the only Kardashian baby :)))"
2020-07-16 05:46:12+00:00,1283639046812524544,earthkhundin,Where Your Eyes Linger 💕 please give me Kang Gook or Han Tae Joo!
2020-07-16 05:39:48+00:00,1283637438842318849,cyberpunkmyg,is snapchat down for yall uglies too or did it just call me a chink again
2020-07-16 05:38:27+00:00,1283637098247946240,azuremyg,@namggvkies okay we we got this LETS GOOK
2020-07-16 05:36:09+00:00,1283636517823340545,R4KH44L,Tried to help a blind chinaman cross the street. He told me to fuck off after he found out I was Indian. Basically gt racially discriminated by a mf who can't even see.
2020-07-16 05:31:53+00:00,1283635445214195714,butta_coochie,"@QUEEN_chink Soon as I seen it, I was like yup😂ain’t no cute niggas here, they all in Texas. Bitches too"
2020-07-16 05:29:49+00:00,1283634924600336385,benjamillionss,This nigga is a gook
2020-07-16 05:24:56+00:00,1283633695988097024,kasumitsunami_,Blac Chyna saying “cut the cameras...deadass” will ALWAYS be funny to me 😂
2020-07-16 05:21:48+00:00,1283632907500822528,Harmuuni,@PlayVALORANT disconnected and it took 5 seconds for some dumb 10 year old to get mad and calling me a chink. Even when young racism is still alive and stupid
2020-07-16 05:21:19+00:00,1283632787174633473,LionessCosmic,"Hell  to the No No No...
even though because of 
Big T, ..... little pharma
is probably going to make
sure this one doesn't have 
much gook  it.  It is not
necessary for vaccine!
natural therapeutics best!"
2020-07-16 05:18:22+00:00,1283632044766105601,RashondusW,@QUEEN_chink Looks like I gotta find someone with an hbo max account
2020-07-16 05:18:09+00:00,1283631989161988098,RonnieNextDoor,@QUEEN_chink Exactly how I felt
2020-07-16 05:17:42+00:00,1283631874145951744,jo_beard,"@DVLAgovuk Can you confirm if you’re even processing forms in date order? And if not - why not? Another unfair chink in the system! You’re automated response of less people due to social distancing... Join the rest of the country, we’re all still functioning tho!"
2020-07-16 05:15:44+00:00,1283631379037773825,KatlegoMalete,@DapperDebonaire @chyna_vee The video has been removed.... 😮
2020-07-16 05:11:36+00:00,1283630338284167170,RashondusW,@QUEEN_chink What you watching
2020-07-16 05:08:51+00:00,1283629649264869376,BombayBevo,"@ProjectLincoln Goya foods
Reverse engineer anything Obama did
Chyna
The Wall........but it’s almost complete
Destroy healthcare"
2020-07-16 05:08:26+00:00,1283629542742069251,Jabulile_Chyna,@NathiCulayo @danielmarven Feels
2020-07-16 04:58:16+00:00,1283626983335890944,Rolltide1224,@SidtheKidd87 @sethjlevy @langdaleca @POTUS Then I’d blame it on Chyna! Even if it was a lie it would be for the greater good than the russia bs. Did y’all read this? I thought it was badass https://t.co/S4hFVtGYnM
2020-07-16 04:50:17+00:00,1283624976764080128,FermentThemAll,@methydriah @RaquelM19661184 Second choice is chink. That's my final answer.
2020-07-16 04:49:33+00:00,1283624792759795714,set921,"@realLiberal2019 @the_resistor @realDonaldTrump Thanks for describing Germany, but you spelled ""woman"" wrong. Why do Americans still think the US is ""powerful"". Most leaders won't give Trump more than 5 minutes of their time, except for Mexico, Russia &amp; Chyna!!"
2020-07-16 04:49:30+00:00,1283624777706426368,prxncess_simone,@NXNW_Chink 😂😂😭😭 so what
2020-07-16 04:46:56+00:00,1283624132622651392,SeanPTalbot,"@ProjectLincoln 4) Bigly infrastructure. Trump Bridges, Trump Roads, Trump Tunnels. And best of all, Fort Trump.
5) Chyna and Mexico will pay for everything"
2020-07-16 04:46:56+00:00,1283624131439796224,ilhan_salah,@WholesomeKE I guess Chyna and I are on their list 😂
2020-07-16 04:45:13+00:00,1283623702794571776,hazzache1seafc,"No one. Shit should’ve never stopped. VKM’s fault for the downfall of WWE’s women.

How tf you go from Bull Nakano, Jumping Bomb Angels, Chyna, Aja Kong etc. to talentless models like Trish Stratus, Molly Holly, Lita etc.?

Fans loved women’s wrestling in the 90s and its WWE’s"
2020-07-16 04:44:34+00:00,1283623535336779777,prxncess_simone,@NXNW_Chink lock me up then.
2020-07-16 04:44:08+00:00,1283623426134089729,lilxshantiiii,@NXNW_Chink sounds like you took it a bit personal😂 but alright
2020-07-16 04:41:46+00:00,1283622831989960704,lilxshantiiii,@NXNW_Chink damn did i hurt your feelings?😂😂
2020-07-16 04:41:36+00:00,1283622790147518474,prxncess_simone,@NXNW_Chink idc . i don't like that word sorry.
2020-07-16 04:39:39+00:00,1283622300093493255,Madd_Chink,2020 will be the year all that has been kept into the dark is brought to light
2020-07-16 04:38:54+00:00,1283622110636564486,prxncess_simone,@NXNW_Chink yea mhm okay
2020-07-16 04:38:27+00:00,1283621999806300160,LonghornLife512,@gio56 @TrumpLadyFran @adjunctprofesor They also haven’t experienced racism. I’m from Hong Kong and was born in the states. I’d get: “go the fk back where you came from chinaman” at least once a week in Texas. They’ll be in for a rude awakening if they ever immigrate to the states.
2020-07-16 04:37:03+00:00,1283621645857554438,flightto_chyna,@__tayizzle Add the leg shake to that and it’s game over 😭
2020-07-16 04:36:59+00:00,1283621630082723843,Face47031418,@daniellebs82 And all this after the executive order against CHYNA and their help.
2020-07-16 04:35:01+00:00,1283621135813357569,Madd_Chink,I finally get what this emoji means 😑 https://t.co/8pFN9iLa3z
2020-07-16 04:34:00+00:00,1283620877339418624,Annie54329182,@BardsFM All to instigate research on fauci n WHO ...connections to Chyna
2020-07-16 04:33:59+00:00,1283620872843145216,MyPhoneDead,@QUEEN_chink Lmao fed her and let her flex for the gram
2020-07-16 04:32:19+00:00,1283620453152628736,Madd_Chink,@ok_kaydee @DimeKailyn She better not
2020-07-16 04:29:51+00:00,1283619832030793728,MyPhoneDead,@QUEEN_chink Lmao I gave her a 2 for 1 😂😂
2020-07-16 04:28:54+00:00,1283619593773371392,ItsDestineeIsee,@xoxo_Chyna @YoungBenji_ I was about to say the same thing! It’s very cute
2020-07-16 04:28:33+00:00,1283619506787618817,MEastonFan1,@TEP61581 @90sWWE @TheRealXPac @WWERoadDogg @TripleH @ChynaJoanLaurer @RealBillyGunn There's only 1 #DX and this version is it. @ShawnMichaels @TripleH  #Chyna
2020-07-16 04:27:52+00:00,1283619334565363712,ilhan_salah,@villanellesarms CHYNA SAVE US FROM THE DICK PICS! 😭😭🤣
2020-07-16 04:17:19+00:00,1283616678232743937,highhh_bre,@flightto_chyna When she make me cum multiple times and think I’m just gone fall asleep. Nahhhhh bring DAT ASS HERE 😭😭😭
2020-07-16 04:16:30+00:00,1283616472149811202,immagocri,Kang gook’s gay panic when he refuses to wash taejoo’s hair and talks all babie just- https://t.co/CL1iyLTP9S
2020-07-16 04:13:08+00:00,1283615627593297922,KkAnnnnd_,@flightto_chyna When he thought I wasn’t boutta get a nut out of him and I came back to collect his soul. 😈🤭
2020-07-16 04:10:54+00:00,1283615066630361088,flightto_chyna,@_1dslxo What 😂😂
2020-07-16 04:10:19+00:00,1283614916943831040,prxncess_simone,@NXNW_Chink i will
2020-07-16 04:10:18+00:00,1283614912284172288,flightto_chyna,What makes you go in “finish him” mode when it comes to sex ?
2020-07-16 04:08:58+00:00,1283614577767247872,SCORPIOBRATZ,SOMEONE PLS TELL ME HOW BLAC CHYNA VIEWED MY STORY LMFAOOO??? https://t.co/Y9qKYr0BSB
2020-07-16 04:08:06+00:00,1283614360703651840,GregG56215495,"Great to hear some good news for a change.  LAM STREAM has the fake ""Rona"" on 24x7. It will work against them soon, when is the BHO funding WUHAN ccp going to see the light of day? And Faucii Chyna connection?  What was Walzz MN doing in Chyna in 80s?"
2020-07-16 04:04:46+00:00,1283613520693780482,JamaicanMaroonX,@mariahslefttit @blacc___chyna @MariahsTats Crazy? Conspiracy?
2020-07-16 04:04:29+00:00,1283613451084947458,chyna_02,@fluffyguy OMG #HappyBdayFluffy can I please have a rose gold 1 of 40 signed #FluffyFunkoPOP
2020-07-16 04:03:29+00:00,1283613196553682944,GODDESSBIANCA4,"@Taylor020787 @iamcardib If you full out call someone a CHINK, then yes it's a racial slur. Chinky eyes is a very innocent way of describing eye shape. It's been around for decades and only now, since everyone is so OFFENDED by even the color of the sky now, it's an issue. People need to relax."
2020-07-16 04:03:03+00:00,1283613088181178375,thatjuliacho,"SUNDAY, 7/19: Excited to moderate @AAPlay's special reunion of our debut show, 2011's CHING CHONG CHINAMAN by Lauren Yee, dir. Peter J. Kuo. Join us for a chat and Q&amp;A w/ my fellow cast members from the #LAthtr premiere. #AAPCCC #AAPSeason10 #AAP10 

RSVP: https://t.co/ce3NLoVNw2 https://t.co/0AfCL1xMRG"
2020-07-16 03:58:29+00:00,1283611941672550402,ImCeeBrown,#CoronaLockdown #himalayansalt  Chinaman and European were at peace. The twentieth  #Dow #Dow #Dow #GNP #Dow https://t.co/4HH4EmXeIu
2020-07-16 03:57:00+00:00,1283611566735159297,ellie_guzman,"Okay I'm 17 minutes into episode 1 of ""Rob and Chyna"" and I can't do this anymore. I quit. They've broken me."
2020-07-16 03:54:53+00:00,1283611032087334915,chyna_monae,mfs rl be selling a kids size shoe for $500 fuck you!
2020-07-16 03:51:36+00:00,1283610206396534784,prxncess_simone,@NXNW_Chink that's not fair 😭
2020-07-16 03:48:36+00:00,1283609452692688896,BLcrumbs,I still enjoyed reliving the feels!! Will forever be in love with Gook and Tae Joo!! 🥰🥰🥰 #WhereYourEyesLingerMovie
2020-07-16 03:48:36+00:00,1283609450931081216,BLcrumbs,"Okay so just finished and it’s true, not a lot of difference from the drama.. as I said, they basically omitted Tae Joo’s and Gook’s monologues and that’s all.. #WhereYourEyesLingerMovie"
2020-07-16 03:46:46+00:00,1283608993420791813,MistaCaptainO,Is it me or a common hood name 4 a chick is chyna?
2020-07-16 03:44:22+00:00,1283608387599716354,theinfiniti_og,Why has Blac Chyna been looking at people IG stories all of a sudden? Lol.
2020-07-16 03:41:20+00:00,1283607625360261122,kaashhenny,@janiaabaniaaaa ohhhh chyna nd jayyyyy
2020-07-16 03:41:03+00:00,1283607551469215745,PrincessWare11,@janiaabaniaaaa Jay &amp; black chyna.
2020-07-16 03:40:43+00:00,1283607469147795458,antt2federal,@kayadanielle_ I got ya chink!
2020-07-16 03:35:41+00:00,1283606204137312258,relaxbeeches,"@subweee I’m not an authority on what to say and who to say it to. It’s offensive if I say it to an Asian person, we don’t call Asians chink or chinky at all! We say it to brown and black people as a f**king compliment. FYM?"
2020-07-16 03:35:31+00:00,1283606160759754753,dudeinchicago,"Another paid propaganda from CHYNA owned Wapo . 

😉"
2020-07-16 03:32:08+00:00,1283605308967759872,Baseballsbat,@tiktok_us Chink tic!
2020-07-16 03:31:06+00:00,1283605050804310016,cutie_chyna,Why was I not there to catch one 😭😭🥺🥺🥺
2020-07-16 03:29:56+00:00,1283604755613351936,DianaMi39130285,Dr. Buttar videos. Many others. MSM shows old clips and half truths. Point blank. Most tests infect you (from chyna! Shocking huh) this whole thing is a fear (lower your immunity) virus. It's less than average flu. Most people are true dumbasses. Unbelievable.
2020-07-16 03:28:30+00:00,1283604392776798208,Dopechick_Chyna,@WP_King_60 I like wat I like🤷🏻‍♀️
2020-07-16 03:26:56+00:00,1283603998591922181,BlendYourflaws2,@mot427 @readysetgrow88 Again that doesn’t mean that he did. We have no proof of that.. and again she did all that then said he called up to the store after and called her “chink”.. why did she act the way she did to begin with ?
2020-07-16 03:26:33+00:00,1283603905646080000,AvaThaGreat,ian pregnant no more that mean me &amp; chyna can fight you hoes !! cousins too🤣
2020-07-16 03:16:58+00:00,1283601491010387969,IconChyna,"Check out ""I'm ur babe every night test run"" by CHYNA ICON - https://t.co/5t63a4yEwz"
2020-07-16 03:16:16+00:00,1283601313784266752,1Lexiss,@NXNW_Chink 😂 that’s only at a party not no all the time thing
2020-07-16 03:15:20+00:00,1283601082128752643,Dopechick_Chyna,That’s it...that’s the tweet
2020-07-16 03:08:34+00:00,1283599376334692352,ImJustTommie,"@DannyDeraney Chyna says, Hi Danny https://t.co/qh9R1AZLaW"
2020-07-16 03:07:55+00:00,1283599212433805312,Andrew31869246,@MuffinAndElliot What’s owed by CHYNA useless and sniffs children 👶
2020-07-16 03:07:40+00:00,1283599150538465280,Dopechick_Chyna,These niggas got shot at least 99 bullets in them a piece...n they came back to life n start downing shit.... wtf
2020-07-16 03:07:14+00:00,1283599043512262657,Gmom1717,Jow much did chyna pay them?
2020-07-16 03:04:44+00:00,1283598412647145477,Dopechick_Chyna,This movie I’m watching....they getting busy from the gun buss...I love it
2020-07-16 03:03:44+00:00,1283598162465366018,steve_c_6242,"@RealJamesWoods So, when can I get my reparations for having a great-great-great (twice removed) Irish uncle who was a rich Chinaman's slave?  @RealJamesWoods, perhaps you can influence others to retweet this for me so an altruistic, kind soul can setup a Gofundme to rectify my terrible plight?"
2020-07-16 03:02:02+00:00,1283597735330021377,graceashleyyy,"“chink” is a slur and if you’re not asian, don’t use it."
2020-07-16 03:00:23+00:00,1283597317636001797,hannahbahlector,Blacc Chyna and Helena Bonham Carter are fraternal twins and you can’t tell me differently.
2020-07-16 02:58:22+00:00,1283596812306317319,steve_c_6242,"So, when can I get my reparations for having a great-great-great (twice removed) Irish uncle who was a rich Chinaman's slave?  @RealJamesWoods, perhaps you can influence others to retweet this for me so an altruistic, kind soul can setup a Gofundme to rectify my terrible plight?"
2020-07-16 02:55:53+00:00,1283596186855899138,Dopechick_Chyna,@Smakkkkkkkk I be feeling like I can be one😂
2020-07-16 02:54:56+00:00,1283595947784712192,Dopechick_Chyna,Wine n bud really makes me a better person
2020-07-16 02:53:33+00:00,1283595598231461889,3repete1,1. Blame Chyna                                  2. Blame Biden/Obama.                                             3. Blame Fauci?                                        4. Kiss Putin’s ass.                                5. Take away healthcare for Americans
2020-07-16 02:53:10+00:00,1283595502416728064,Dopechick_Chyna,I love any movies that got an assassin in it
2020-07-16 02:51:43+00:00,1283595138032439299,Dopechick_Chyna,@Dchristmas22 Just doing dumb shit
2020-07-16 02:50:34+00:00,1283594846578638852,Dchristmas22,@Dopechick_Chyna How lol
2020-07-16 02:47:40+00:00,1283594120389439488,ejones_love,Chyna and I really aren’t right 😂
2020-07-16 02:46:31+00:00,1283593830021947393,Cherronesus,@hcraig0062_h @nani_booboo @GeneralDilley The infamous I just got a short haircut and I'm Pissed you all are taking Bribes from Chyna speech!
2020-07-16 02:44:11+00:00,1283593242085384192,Aye_RKM,@QUEEN_chink @Shaaisiaaaa I bet they was playing around with the gun they found
2020-07-16 02:44:00+00:00,1283593194752684033,ROCKNwitDHAbest,@dachosen1_chyna I know 😫i watched it tonight
2020-07-16 02:42:43+00:00,1283592872495910913,chyna_vee,@So_Amazin21 i stg i need a reenactment 🤣🤣
2020-07-16 02:40:43+00:00,1283592368378318848,ROCKNwitDHAbest,@dachosen1_chyna Exactly It’s too much going it’s like everybody have something going on
2020-07-16 02:36:41+00:00,1283591354434629633,Big_Kleik,"The race ain’t given to the swift you gotta pace it  

chyna whyte -"
2020-07-16 02:34:45+00:00,1283590868797186050,ROCKNwitDHAbest,@dachosen1_chyna A fucking mess
2020-07-16 02:34:39+00:00,1283590843673305089,So_Amazin21,@chyna_vee Mane Chyna i keep laughing now i was concerned when it happened but now it’s like it just keeps replaying
2020-07-16 02:29:47+00:00,1283589616583561218,TheRyanNeal,@chyna_vee who Calvin briefs u done stole?
2020-07-16 02:29:04+00:00,1283589437574742016,chyna_vee,@TheRyanNeal pjs as in a tank top w somebody’s boxers?
2020-07-16 02:28:04+00:00,1283589187372044291,Dopechick_Chyna,Now I’m ready to come outside....I’m not even tired no more
2020-07-16 02:27:43+00:00,1283589096321974273,friombe,"This hack was done by Chyna 

RT to let people know.
#Hacked"
2020-07-16 02:27:35+00:00,1283589063853789184,BLcrumbs,The difference from the drama so far is they removed Kang Gook’s narration #WhereYourEyesLingerMovie
2020-07-16 02:27:13+00:00,1283588972216635392,LRTB_III,"@SleeperOfTheBed @RyanHigginsRyan @BrockSager After that it's all ""Chink in the armor"" lmao"
2020-07-16 02:27:05+00:00,1283588937748021248,Renasi96,@NXNW_Chink They won’t. I’m not worried about shit. I’m done with men lol. Forever.
2020-07-16 02:26:40+00:00,1283588834240888832,chyna_vee,@So_Amazin21 i swear mine throb when i get close to my crocs. &amp; she’s fckin clumsy anyway. i’d pay money to see that sht 😭😭😭
2020-07-16 02:26:10+00:00,1283588709129113600,chyna_vee,@LilRider093 won’t he do it?!
2020-07-16 02:25:34+00:00,1283588556557090817,Chickity_Chyna,@OddishAmigo I finally blocked the channel. I told YouTube to stop showing me the ads but everytime I went on it was there.
2020-07-16 02:25:24+00:00,1283588515427581952,doubutukyushutu,"Pocheon Mayor Park Yoon-Gook: Pocheon, South Korea, Shut down the illegal dog meat farms, slaughterho...
https://t.co/01MkYtMzOl"
2020-07-16 02:25:08+00:00,1283588448977391616,Renasi96,@NXNW_Chink I’ve fw nothing but regular niggas and they still never had my best interest at heart no matter what I did
2020-07-16 02:20:25+00:00,1283587260995317762,Dopechick_Chyna,Chow never again
2020-07-16 02:19:08+00:00,1283586936192544769,Chink_Inkk,Idk what look imma do for my next yt video🤔😭 https://t.co/BPGxELYV5g
2020-07-16 02:18:04+00:00,1283586671116787713,TeraurelZik,@ShakespearTater @DarkSideSpoonie @kazboom66 @serendipitea @Walmart Higher because we're actually testing their lower because they stopped testing. This is why Trump keeps saying if we stop testing our numbers will stop because thats what OTHER countries are doing.  Im sure Chyna isn't lying anymore right? Cause their soooooo honest.
2020-07-16 02:18:01+00:00,1283586658290544643,MadamBu17129273,@ProjectLincoln 1. Obama Bad 2. Hillary Bad 3. Sleepy Joe is sleepy 4. Chyna https://t.co/k7kTiPon22
2020-07-16 02:18:01+00:00,1283586654628982786,bizzlemuney,"@NXNW_Chink lmaooo , damn fr 😭."
2020-07-16 02:17:41+00:00,1283586573263667200,billzbadazzd,@BuFFanatics GOOD FUK New Era #Chyna
2020-07-16 02:16:41+00:00,1283586322129657856,Chink_Inkk,"I look like I'm ok, but deep down.........................................................................I want Taco Bell 🌮🙁"
2020-07-16 02:16:31+00:00,1283586279653945345,random_sopranos,WORLD NEWS: Chyna Blacc dies from suppressing diarrhea whilst in tan shorts. Vatican points fingers towards the media.
2020-07-16 02:16:24+00:00,1283586247877898250,Fynee_Chyna,Need my hair did ..
2020-07-16 02:16:01+00:00,1283586154219147264,liltokyo777,Blac chyna watcher my ig story I’m famous bye ✌🏾🤸🏾‍♀️
2020-07-16 02:15:43+00:00,1283586078356758529,t_body45,"Is this it?  Chyna???  Four years, Covid, Russian bounties, racism, kneeling NFL players, the sad state of the economy, and his answer is Chyna and Hunter Biden?  #Imwithjoe"
2020-07-16 02:14:20+00:00,1283585729558392832,Chink_Inkk,I got some serious big dick energy for me to be a fuckin girl mane💀 #NoCap
2020-07-16 02:12:19+00:00,1283585220818632704,VessmanZ,@Chickity_Chyna @SMGxPrincessirl @_ChereeZ_ @Infinitii_FGC @ATLRomanova @LLumiya DAMN BEAUTIFUL Ladies.
2020-07-16 02:10:35+00:00,1283584786150363136,jeffpagano,"@ProjectLincoln Pshh easy:

1. Covid hoax over
2. Hamberders but moar 
3. One hand drinking
4. Chyna bad!
5. Help the blackies 

(lord help me)"
2020-07-16 02:10:02+00:00,1283584647763505152,Fynee_Chyna,I been going to sleep every night at 8 .. not tonight tho 🥴
2020-07-16 02:05:44+00:00,1283583564991197184,replytj,"1) Today at the shop my boss asked my coworker to get us barbicide cause we were running low and she goes,

“For sure, there’s a Vietnamese owned beauty supply on 82nd”

My boss replied,

“Yeah yeah, go to the Chinaman store lol” right in front of me, his Asian employee"
2020-07-16 01:59:13+00:00,1283581926452985862,gooksays,gook reviews: bugles churro flavor. https://t.co/5miXNOj1bo
2020-07-16 01:58:06+00:00,1283581643161206785,NickiMToya,Where is black chyna sis been quiet
2020-07-16 01:56:41+00:00,1283581289174622208,xanxs0,@ChloeSharmaine @Its_Reemzzz ❄️ chink
2020-07-16 01:53:22+00:00,1283580452150882307,50kNae,@QUEEN_chink fuck around and take a perc 😂😂😂 they can keep the extra shit
2020-07-16 01:51:37+00:00,1283580013103767552,NothingButWebCT,"The Mane Attraction is your one stop shop for all your needs ladies. Get your hair slayed today by this dynamic duo of the owner Kelly McDougald and her daughter Chyna.
xthemane_attraction 
Book your appointment… https://t.co/UyJMtcHlMt"
2020-07-16 01:51:35+00:00,1283580006556467200,50kNae,"@QUEEN_chink damn this nigga already gives me the best dick of my life, i just wanna turn it up a lil more but ima be mad if it don't work"
2020-07-16 01:49:34+00:00,1283579496789159936,50kNae,@QUEEN_chink 🥴🥴🥴 ima fuck around and take 2 lmao
2020-07-16 01:47:29+00:00,1283578974405263360,bidenkamala4eva,"@ProjectLincoln 1. Kill grandparents
2. Lock her up
3. Chyna
4. Kids in cages
5. Build the wall?"
2020-07-16 01:47:28+00:00,1283578968118112257,50kNae,@QUEEN_chink @NotNaturalisha1 you had the pink pussycat one right ?
2020-07-16 01:47:02+00:00,1283578860987125762,TXGovAbbott,@KwCongressional He sounds like a Wuhan chinaman. Can’t be trusted.
2020-07-16 01:45:20+00:00,1283578433520492544,50kNae,@QUEEN_chink @NotNaturalisha1 nooooooo it wasn't lit ??
2020-07-16 01:45:02+00:00,1283578354134908929,friombe,"this was done by Chyna and NK
#Hacked"
2020-07-16 01:44:51+00:00,1283578308542836738,Karmalee25,Blac Chyna Was On My Ig Again Today. Wait Until I Fully Invest Into My Page. Im Not Gonna Be Local At All
2020-07-16 01:44:38+00:00,1283578255015018498,Dopechick_Chyna,My blessing really probably right in front of me...let put my glasses on
2020-07-16 01:43:56+00:00,1283578081438031877,Dopechick_Chyna,Ppl really fuck it up for others
2020-07-16 01:42:09+00:00,1283577628474191872,dutcher411,"@ProjectLincoln Own the Libs
Beat Chyna
Cut regulations meant to protect us
Tax cuts for the rich / corporations
Stop immigrants"
2020-07-16 01:41:29+00:00,1283577464812339207,KeeganRW,"@JsmallSAINTS Women’s wrestling should’ve been ruling generations ago. From Mae Young; to Madusa; to Bull Nakano; to Chyna; to Trish Stratus; to Lita; to Mickie James, all the way to now"
2020-07-16 01:41:20+00:00,1283577423813136389,alivinchinadoll,Dont ever want listen to chyna .
2020-07-16 01:38:18+00:00,1283576662764982274,Dillybop08,If @WWE were to create a @ChynaJoanLaurer greatest match dvd compilation which matches would you include? #WWE #Divas #chyna @aliving_wonder  @ChynaSection @chyna9org @angieteamchyna ??!?
2020-07-16 01:37:34+00:00,1283576476718096384,diamondhuggers,What’s LeBron have to say about CHYNA
2020-07-16 01:37:23+00:00,1283576429393768450,CarbonneauMary,"@ProjectLincoln 1. I didn’t do it
2. I don’t know him
3. I take no responsibility 
4. It will magically disappear
5. CHYNA should look into the Biden’s (oh I think that’s 2019."
2020-07-16 01:36:12+00:00,1283576134018400260,_zanajah,@NXNW_Chink off white 4's
2020-07-16 01:34:20+00:00,1283575661492396032,debrakbenoit,"@ENorthFL1 @SassyGirlBoss @okomara99 It was Chyna.....and you know it.  Russians are too busy fending off Chyna themselves to bother with us.  And India and East Africa and Central America and South America.  You people are obsessed with past Colonialism and slavery, but ignore that Chyna is doing it right now."
2020-07-16 01:32:44+00:00,1283575262404321280,aliving_wonder,"Chyna installing her bubble wall!

(Video property of @ChynaJoanLaurer estate!)

#chyna https://t.co/qsIgdyPyfI"
2020-07-16 01:30:36+00:00,1283574724157566977,chillcapo,Blac Chyna in your IG story views because of me. Don’t get too hype. 👨🏾‍💻🚀
2020-07-16 01:22:27+00:00,1283572673407221760,msperfectessy,@QUEEN_chink LMAOOOOOOO
2020-07-16 01:22:08+00:00,1283572593698770950,pairunoyd,"@jeffreyatucker Cuomo's favorite target. All this gobbledy-gook is moving the right right into government takeover of healthcare, and they have just the man for the job in the WH, a POTUS who has advocated it for years. He says we'll save so much money with the takeover it'll pay for itself."
2020-07-16 01:21:38+00:00,1283572469350178821,MrWhite1985,@iamcardib can you please explain how the everyone is flipping out about you using the word chink but it's ok to degrade white people and call them crackers??? I'm not saying you personally just in general how come one word is appropriate cause it's used to describe whites
2020-07-16 01:21:11+00:00,1283572353625096193,msperfectessy,"@QUEEN_chink He a baby. I can’t ignore it 😞 He said “She older than me and call me daddy”, I had to turn him off LMAO."
2020-07-16 01:20:45+00:00,1283572244061605891,nikeishabee,Haven’t even been opening my dm’s didn’t realize Chyna checked up on me. I  honestly love her😭
2020-07-16 01:19:59+00:00,1283572053145030656,mikefin87840012,@seanhannity Yeah but he’s been part of the system to Hannity sleepy Chyna Joe and Obama had a super majority and what they do? They tried to cram Obamacare down our throats what’s the Tallia! They need term limits
2020-07-16 01:19:23+00:00,1283571899495260161,k_dom215,Think somebody hacked Blac Chyna account. Either that she looking 👀. Nothing to see here I’m broke.
2020-07-16 01:19:09+00:00,1283571844017266689,msperfectessy,"@QUEEN_chink He need about 50 more pounds, he’ll be top tier."
2020-07-16 01:15:32+00:00,1283570931823255557,dudeinchicago,"NOT GONNA HAPPEN.

CHYNA need to worry about Three dams.

One more mistake and dam will collapse.

😊"
2020-07-16 01:14:39+00:00,1283570710124863489,lilbadkatt,i mean this is a nonissue i’m not mad about it it’s just the reality but goddammit i’m gonna use douyin if i WANT to because i have chink rights
2020-07-16 01:13:55+00:00,1283570524300480514,NYTFeatures,The Silly Artificer of Blac Chyna
2020-07-16 01:13:10+00:00,1283570336345268228,scleatherneck,"@catturd2 Kinda like the Chyna Killer Bee, until a video of a preying mantis surfaces showing it destroys it in seconds....I am a sanctuary yard for preying mantis.....they are the king https://t.co/dtVM3jE0Zr"
2020-07-16 01:10:54+00:00,1283569767937380352,chyna_vee,omg. i thought Dee was bad. LaShai is giving me car sickness. 🤮🤮
2020-07-16 01:09:29+00:00,1283569411010396160,sfproblemchild,@QUEEN_chink Fuck 😂😂we just gone sit this one out my g 😂
2020-07-16 01:07:08+00:00,1283568819856969731,IveBeenFancy,"@wheniwasinvogue Bruh u talkin about CRUSHED!!! It’s almost as bad as the time during my last year at Howard, I got kidnapped by my sister with Blac Chyna, Lil Kim, and friends for Bryant McKinnie birthday and had so much fun I took NOT ONE DAMN PICTURE!!!"
