Datetime,Tweet Id,Username,Text
2020-07-08 10:14:27+00:00,1280807453429563392,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-07-08 10:13:57+00:00,1280807328338542592,haemonade,Jung Gook’s Big Announcement no TV Time https://t.co/nJ14zhuI40 https://t.co/mzhp9ydlFb
2020-07-08 10:02:39+00:00,1280804481186140161,Chyna_Mommy,Something or someone you have your heart set on may be out of ... More for Virgo https://t.co/BJnllQlEao
2020-07-08 09:52:16+00:00,1280801870425001984,JiminsLachimol1,@OT7_gook @KwCongressional Lol that man is dumb AF https://t.co/dHDKTp6A61
2020-07-08 09:51:35+00:00,1280801696403226624,ThereseHobbs10,So a Chinaman &amp; a homosexual walk into a bar...
2020-07-08 09:47:19+00:00,1280800625262026752,Shemathers,"One thing about Blac Chyna, she goin make hers. And did. Goodnight."
2020-07-08 09:46:45+00:00,1280800482513031169,codenamesol_,molina and chyna got my chest hurting
2020-07-08 09:43:38+00:00,1280799696479453184,13lilbrodi3,Naw no cap black Chyna got a bagggg lol y’all trippin I’d stay for a few days no cap
2020-07-08 09:34:54+00:00,1280797497108168709,ThiThi___,Hate When I Cant Sleep &amp; Im Up Watching Nonsense Like Blac Chyna’s New Video Seen Her &amp; Its Actually Not Bad 😩 Okayy Bisssstaaa 💕
2020-07-08 09:32:26+00:00,1280796879727611905,Chyna_C3,These damn fridgerators be coming lol
2020-07-08 09:27:13+00:00,1280795564297162753,Ashaleyyy_918,Not blac chyna taking pictures with Jeffree Star🤢 https://t.co/yxUfprVOh5
2020-07-08 09:08:29+00:00,1280790851719884802,joonmoonii,But a Where Your Eyes Linger Namjin AU with Jin as Taejoo and Namjoon as Gang Gook.
2020-07-08 09:05:07+00:00,1280790004885860352,CardiffUniCPD,"Part of our Bite-Sized CPD series - this short video is from Simon Newsam, and covers Writing In Plain English. How to make sure you engage your audience and don't confuse them with jargon and gobbledy-gook! https://t.co/HbFRDp93YR https://t.co/eQl1nsJYLz"
2020-07-08 09:04:34+00:00,1280789864150003712,YoYocharts,"Australia to follow China’s lead and ban domestic flights to and from Melbourne, while allowing international travel to and from the city to continue unaffected 

Oh wait, never mind 
#chyna #pandemic"
2020-07-08 09:04:00+00:00,1280789724219740161,Life_and_Style,"Sorry, Kar-Jenner kiddos! Dream Kardashian is just too darn cute. See Blac Chyna and Rob Kardashian's daughter's most adorable photos. https://t.co/dFxkbOCGeX"
2020-07-08 08:52:45+00:00,1280786891286159362,HangryHippo91,"@IanRowboti04 @RoryGordon13 @LiamBradford84 @reluctantnicko There's no way to spin that doesn't make it racist. You might think it's okay to be racist, just as Nixon apparently does, however that's a completely different thing than saying that ""chink"" isn't racist, when it most certainly is."
2020-07-08 08:48:12+00:00,1280785745817612288,wrrybouturfav,@emrikalanna17 @spillseshYT Who is blac chyna
2020-07-08 08:42:38+00:00,1280784345456836608,urfavislandgyal,@allegedlyangelo Jefree wanted to bleach black women. Blac Chyna promotes bleaching creams. A match made in heaven.
2020-07-08 08:41:32+00:00,1280784069576384512,BadGirlsClub365,"Rob Kardashian's Dating History: Adrienne Bailon, Blac Chyna and More - inTouch Weekly https://t.co/gnUBprY84H"
2020-07-08 08:21:36+00:00,1280779050433347584,gingerdave1969,@melvis_chink Excellent is this place easy to get to .???
2020-07-08 08:21:27+00:00,1280779014739820544,shoe_lacey_,@adriannec819 Someone tell chyna to sit down 💀 I hope that wasn’t supposed to be a bar or sum
2020-07-08 08:20:18+00:00,1280778725873913857,HangryHippo91,"@IanRowboti04 @RoryGordon13 @LiamBradford84 @reluctantnicko He's talking about the owners. ""No pun intended"", the pun is the play on the word ""chink"" meaning either A) a narrow opening and B) A person of East Asian decent - a racial slur referring to the look of their eyes. It's 2020, and in light of recent events I'd expect better of him"
2020-07-08 08:19:13+00:00,1280778453156081664,Gammiepants,"@wrestlingshop will you be getting the chyna and tripple h elite packs in stock or are they USA only? Also ghostbusters wwe, and any idea about uk release of ultimate edition series 5 this seems to be on rsc website."
2020-07-08 08:12:54+00:00,1280776864424849409,OXALOTTLEGMAIL2,@NursingNotesUK About time someone has had the balls to speak for us English speaking kiwis every wer ya go all ya hear is fucen gook north narm slit eye gobble gobble wen in our present speak fucen English
2020-07-08 08:10:21+00:00,1280776222633537536,chyna_ZA,"Good morning 🌞
#herbalifeworldteam
#herbalifenutrition
#herbalifetea🍃
#herbalifesouthafrica🌍 https://t.co/Rl2ePhiSGH"
2020-07-08 08:06:57+00:00,1280775365326245889,Ja_Gook,Never felt this way about anymore man
2020-07-08 08:04:20+00:00,1280774705566408704,NewsfeedsMedia,"Blac Chyna hangs out with controversial beauty influencer Jeffree Star amid his social media absence
https://t.co/irrBubfGL8"
2020-07-08 07:52:22+00:00,1280771695889047553,xoxoMyke,"@YosefRealmFans Yeah. On my Instagram, he randomly went to a 6 month old post and called me an “ugly chink” and stated that he was blocking me.

I didn’t think to screenshot &amp; report it. Now I wish I had."
2020-07-08 07:46:59+00:00,1280770342961713154,niggaonsaturn,@choycebrown Am i the only one that thinks she could be one of chyna anne mclains sisters
2020-07-08 07:45:55+00:00,1280770074597396481,senso707,@RMommi For a second I thought it was black chyna
2020-07-08 07:45:51+00:00,1280770053848236032,j_aaronxo,so the world is going to ignore blac chyna posting photos WITH JEFFREE STAR OR...
2020-07-08 07:40:33+00:00,1280768723519803393,ferianti_chink,"Mark Twain said ""Twenty years from now, you will be more disappointed by the things you didn't do than by the ones you did do"".... It's a nice quote, i like that quote you know.... But, one thing we should remember that it can't be applied to all things.. just be wise!!"
2020-07-08 07:34:07+00:00,1280767104363315201,omarreeyuh,HAGSGAAHHAHA blac chyna and jeremiah stone just posted flex ig photos i cant bruh get them off the stage
2020-07-08 07:30:37+00:00,1280766221764325376,jaiandangel,@NubiaEman And talkin alll that shit behind a black chyna pic??? https://t.co/2z99qbmReI
2020-07-08 07:27:36+00:00,1280765463715123200,Edwarrd,@wdunlap @SenatorMenendez @WHO They're working with Chyna!
2020-07-08 07:23:36+00:00,1280764454276194304,green_garrett,Mad confused why Blac Chyna viewed my story of me golfing 😂
2020-07-08 07:17:58+00:00,1280763037822193664,atmoral,"@esorila_blurred @PalmerH_ @adammcintyree He’s posed with several shades of brown to black males &amp; females on his PR prior to past releases of his palettes, collections, etc. Besides Black Chyna is becoming more white everytime I see her, I think she’s been using that infamous  soap used to lighten skin color"
2020-07-08 07:17:19+00:00,1280762873644490753,Dontpassmyw00d,@QUEEN_chink Suffocate me!🗣
2020-07-08 07:14:15+00:00,1280762103020883969,RiberdyRon,@HillaryClinton Riiight. Cuz chyna gives you money huh?
2020-07-08 06:59:06+00:00,1280758289089921024,TahiraOsman4,"@sararipple @sanditon_rose @tipsmom3 Men with beards...the chink in my armour. Seriously,  dont post this stuff. It's dangerous.

#sanditon #SaveSanditon #SanditonPBS"
2020-07-08 06:59:04+00:00,1280758282194505728,Ja_Gook,Tired..
2020-07-08 06:53:13+00:00,1280756808483835906,David2Roberts,"@toketemu Its always 5pm somewhere, *chink chink. Bottoms up."
2020-07-08 06:48:01+00:00,1280755500745924609,Jhnvrckr1961,When I shut off the tv and go outside the Gook FLU seems to be none existing no is wearing masks any more and no one even talks about it
2020-07-08 06:42:46+00:00,1280754178600534019,ivyjaay_,@QUEEN_chink Whew ! Your blessed sis just blessed https://t.co/KdS7YoFtIa
2020-07-08 06:41:43+00:00,1280753914607022080,kdjzuz,"Blac Chyna viewed my little sister’s IG story, my sister dont even follow her akdjkakslala what is this"
2020-07-08 06:41:12+00:00,1280753787490242561,Rvdifromthe6,Blacc Chyna Walked so Ari could crawl😂🤷🏾‍♂️
2020-07-08 06:33:50+00:00,1280751932823334912,BARB4TRUMP,"@JoeBiden @WHO How much will they have to pay you for that favor?  $1-2 billion?  That's about the amount Chyna gave you for betraying USA, right?  Go change your diapers.  You stink to high heaven."
2020-07-08 06:31:33+00:00,1280751357721534465,toomuchfiller,"I KNOW times are rough &amp; you’re just trying to pay the rent, @BLACCHYNA but making music with a known racist isn’t THE MOVE. JEFFREE STAR CALLED YOU STUPID, Chyna. His old friend Tab made a well known exposé video even saying Jeffree Star talked shit on you. COME ON. https://t.co/K7cR9TdDqv"
2020-07-08 06:27:25+00:00,1280750318758891521,LxndrBssn,"@PigSty96452169 @DionneAyanna That's Blac Chyna, she got pregnant by Rob Kardashian as an attempt to infiltrate their family 😂"
2020-07-08 06:26:04+00:00,1280749976797118464,prxncess_simone,@NXNW_Chink ik you don't.
2020-07-08 06:24:55+00:00,1280749688560537600,pumps1000,@marcowenjones @SCMPNews @arawnsley @NoahShachtman Thrusting hilt deep into this chink of his armour.
2020-07-08 06:24:46+00:00,1280749651289759744,CallingSpade,"@Linnabelle @wtp__2020 @IvankaTrump has already installed her #trademarks  rigged voting machines from #chyna!
#VoterSuppression #MailinBallots #VoterFraud #VoteBlue2020 #VoteByMail #VoteBiden #VoteOutCorruptGOP #VoteOutTheGOPCowards #VoteOutTheGOP 

https://t.co/j3oEAH8Lrg"
2020-07-08 06:22:32+00:00,1280749089030889472,Ice100x,@adethayorr @QUEEN_chink I guess if you were born in 93 you're old and need a wheel chair?
2020-07-08 06:22:20+00:00,1280749037298135040,MarvalousJohn,Jeffree Star Out With Blac Chyna https://t.co/pLX42xoxvw
2020-07-08 06:18:59+00:00,1280748193991573504,chyna_mayer,is @UArkansas gonna get on board??? represent all of your students !!!!!
2020-07-08 06:17:34+00:00,1280747838746398720,cheena__chyna,I wanna charge $100 per painting 🧐
2020-07-08 06:16:52+00:00,1280747660878569472,cheena__chyna,I need to charge more for my paintings but I’m worried peps won’t buy 🥺
2020-07-08 06:08:09+00:00,1280745469946277890,Onrouteray,@bigguccicraigy Gook !
2020-07-08 06:07:26+00:00,1280745290308476928,PWRBlog,"Shocking how many comments say that she is lying but she does make some very shocking and sick valid points from a woman perspective...Nowadays Sean would be in trouble!

Chyna Tells Her Story before X-Pac confrontation - @OpieRadio https://t.co/OGRF6qzCRw via @YouTube"
2020-07-08 06:06:33+00:00,1280745068073279489,A_Mostwanted,Keaira gon say “ chink why are u gettin so big what u be eatin ppl “💀😹😹😹yo it’s the hips &amp;  thighs the yoga leggings be making everything do the most 😂
2020-07-08 06:04:09+00:00,1280744462142988289,Jaazlovee,@NXNW_Chink cause what is you around me wit her for ?
2020-07-08 06:03:10+00:00,1280744216310636544,thisisjavonte,I keep trying to stick up for you chyna and you just keep making it hard for me 🤧🤧🤧 got me looking like a damn fool for having your back
2020-07-08 06:02:19+00:00,1280744000429993986,_FlipparaCCi,@QUEEN_chink Yeah 😒
2020-07-08 05:59:39+00:00,1280743328020140032,ovodreamland,pls not my girl chyna chile
2020-07-08 05:59:30+00:00,1280743290623623169,FakaryGoodfraud,@BenjiKrol Chyna I think
2020-07-08 05:57:47+00:00,1280742860757757952,_zanajah,"@NXNW_Chink i'm fine , just in my thoughts a bit !!!"
2020-07-08 05:56:27+00:00,1280742522617163777,joejack98823235,I am so confused- I thought it was Russia. How long until Schiffty and Madcow find a Chyna collusion?
2020-07-08 05:50:27+00:00,1280741012768387076,q_woken,"Never had it...
No chyna policy with me."
2020-07-08 05:48:57+00:00,1280740637353050113,laylowdd,Level 10 gook bra 😔😔😔
2020-07-08 05:48:10+00:00,1280740438023065600,Jrich_theman,@jeezyns Happy sac day Chyna‼️
2020-07-08 05:46:30+00:00,1280740021520269312,ItsBeeBreezy,Blac Chyna and Jeffrey Star linking up.  Come on Angela https://t.co/NlFyqVXlm5
2020-07-08 05:45:41+00:00,1280739812803317760,wendylouwhoo85,@Manduh_2004 I’m not too worried. I’m not one to get mad over racist shit said to me unless it really crosses that line. I’m more mad if someone uses the n word over me getting called a chink. I’m like I can’t change so if you don’t like it fuck off and have a good day.
2020-07-08 05:43:26+00:00,1280739249143283715,waitforcee,Me and Chyna be jtfo 😂😂
2020-07-08 05:42:32+00:00,1280739022969679880,n2staysane,@ScottBayless2 @WeThePe39584280 @alexstansburyy @qanonsentme @Naea47 I'm sure all that gobbledy gook has some kind of special meaning to you. Some kind of special code from Q/
2020-07-08 05:42:27+00:00,1280739001352237062,_RichieDinero,Reported Bl*c Chyna’s pic with J*ffree because why bitch? 🥴
2020-07-08 05:41:28+00:00,1280738751770054658,ChocolateCityM,@QUEEN_chink Thicker Den Frozen Nutella 😂😂😂 Took a minite to come up wit dat
2020-07-08 05:37:11+00:00,1280737674802933761,buttababy333,"@richierush70 @CrysCassette @QUEEN_chink She fights for Flint, Michigan to get clean water"
2020-07-08 05:36:00+00:00,1280737376264839168,johnikaaa,@NXNW_Chink Keep it that way
2020-07-08 05:34:13+00:00,1280736928141320195,RashondusW,@QUEEN_chink Tf is that🤣🤣
2020-07-08 05:34:13+00:00,1280736927109480448,Averisia,@NXNW_Chink everything on his body is mine too so ima do what i want with it
2020-07-08 05:33:52+00:00,1280736840312594433,Chink_z,"I hate niggas that find any opportunity to talk to me 😭 let me miss your attention or something, damn."
2020-07-08 05:29:59+00:00,1280735865631911936,thecleandianaaa,Why are yall even still interested in Blac Chyna 💀
2020-07-08 05:27:45+00:00,1280735303741796352,itss_autumn,@NXNW_Chink lmao ??? ive never seen you a day in my life sooo
2020-07-08 05:27:22+00:00,1280735203242229764,szarw,@QUEEN_chink No cap
2020-07-08 05:26:20+00:00,1280734943857917952,brigidnz1,@adammcintyree ok ... so james is doing a song... jeffree stain is with blac chyna doing a music vid... hmmm 🤔🤔🤔 coincidence
2020-07-08 05:25:14+00:00,1280734667302412288,Celebri99972817,Blac Chyna in a Yellow Knit Hat Was Seen Out in Beverly Hills 06/18/2020 https://t.co/d593lKFeRD
2020-07-08 05:24:48+00:00,1280734559412207616,CoachTrav22,I started folding my clothes. The first 2 shirts I pulled where the ones Chyna helped me with 😢
2020-07-08 05:21:33+00:00,1280733741665488897,_naeeema_,@NXNW_Chink Hopefully
2020-07-08 05:21:29+00:00,1280733725328728065,money_tyyy,@NXNW_Chink Lmaoo goodnight 😘
2020-07-08 05:21:06+00:00,1280733628364800005,itss_autumn,@NXNW_Chink if i already have it whats that gon do for me? lmao
2020-07-08 05:18:58+00:00,1280733092639096832,Jhnvrckr1961,@jbcpsm We call it the Gook FLU
2020-07-08 05:16:32+00:00,1280732479234719746,0nly1__princess,@NXNW_Chink we follow eachother 😭
2020-07-08 05:15:28+00:00,1280732210669256704,ccdirtdawgs,"While everyone obsesses over various tentacles of the octopus, Chyna is the body of this creature"
2020-07-08 05:14:56+00:00,1280732075318902785,prxncess_simone,@NXNW_Chink ong it is.
2020-07-08 05:14:47+00:00,1280732038849376256,money_tyyy,@NXNW_Chink Stop
2020-07-08 05:14:43+00:00,1280732021363363840,money_tyyy,@NXNW_Chink You play to much LMAO
2020-07-08 05:14:21+00:00,1280731929197907970,xryxix,"@sushixxoo and black chyna sells bleaching products...him going out his way to not socially distance and not wear a mask says a lot too

glittermort about to give everyone he hanging out w covid tryna act all unbothered"
2020-07-08 05:13:31+00:00,1280731720707379200,MichaelBan11,@1helpamerica What did one chinaman say to another chinaman?  Are you Korean?  Nah I’m just kidding.  Namaste.
2020-07-08 05:13:30+00:00,1280731714952876032,Chyna_C3,This Christmas is a movie I’ll watch at anytime
2020-07-08 05:12:13+00:00,1280731393245564929,dollz_chyna,When a famous rapper dm u Y’all don’t have to run to social media and let everybody know that’s between you and the person that DM you yeah female makes me sick with That ran to social media for everybody to know your business When somebody DM me I don’t go run to social media
2020-07-08 05:11:53+00:00,1280731310785363968,money_tyyy,@NXNW_Chink I do the blocking
2020-07-08 05:11:41+00:00,1280731259111567361,money_tyyy,@NXNW_Chink Your funny
2020-07-08 05:11:36+00:00,1280731238760775680,money_tyyy,@NXNW_Chink Lmaoo
2020-07-08 05:09:35+00:00,1280730728033062912,Nipsey_Lustle,@chyna______ Toodles mamas. Enjoy your day. 🤣✨  https://t.co/fQikvDoOQG
2020-07-08 05:09:32+00:00,1280730716242939905,ferianti_chink,2020 graduation be like.... https://t.co/EpbuGqrUfD
2020-07-08 05:08:12+00:00,1280730382393061376,AshleyShyMiller,"Not Blac Chyna linking up with Jefferee Star. First, it was that chick with the skin bleaching cream and this. All money ain’t good money to go against the grain."
2020-07-08 05:06:09+00:00,1280729866887970817,zavhh_,@chrysellyana Them hoes sold out gook luck 😭
2020-07-08 05:05:53+00:00,1280729797799411713,dollz_chyna,Y’all Hear wat @MoneyBaggYo said  fuck everybody period
2020-07-08 05:03:37+00:00,1280729227134930944,FarmContext,"Chyna: You think my song will sound better if I’m wearing a sandpaper dress?

Madame Goo Goo: It can’t hurt!

Chyna: Actually, it can"
2020-07-08 05:03:08+00:00,1280729108255825923,Nipsey_Lustle,@chyna______ You always come back.
2020-07-08 05:01:01+00:00,1280728573578526720,ChevelleCruz,@QUEEN_chink God working overtime over there
2020-07-08 05:00:07+00:00,1280728349116112896,DamnSheTall,@QUEEN_chink Amazing https://t.co/x654SDnqN2
2020-07-08 04:59:00+00:00,1280728067011309569,mishafrobin,black chyna got a onlyfans? i should subscribe
2020-07-08 04:55:32+00:00,1280727195237912577,kyaalynnn,I’m chocolate and I’m a chink but I will never call myself neither one
2020-07-08 04:54:56+00:00,1280727044179943424,troisoak,@tiktok_us Chink spyware
2020-07-08 04:54:26+00:00,1280726918053199876,Nipsey_Lustle,@chyna______ Too soon for my chest. 😭
2020-07-08 04:54:18+00:00,1280726882816864257,jamiecrovello,ok so u stay silent while you go hang out w blac chyna i gotchu
2020-07-08 04:54:02+00:00,1280726816534040576,rcb3048,"The sad killing of Police personnel in UP shows  glaring chink in the ARMOUR. For this insiders are only to be blamed. Action taken now to punish the culprits, should serve as an example to the potential nexus of Politico-criminals."
2020-07-08 04:53:56+00:00,1280726789963350016,chyna______,"@Nipsey_Lustle “Almost” lmao just say it with ya chest. 
 Thank you 😇"
2020-07-08 04:52:00+00:00,1280726305302966274,lucywan68134380,"@Brajend56608988 @SecPompeo So are Xinjiang, Taiwan, Hong Kong and all islands of south China seas! Get all the Chinaman out there! De-slave the Chinese minority people and liberate Chinese people from CCP! Got to declare war on CCP! Sanctions and rhetorics won’t work! Do it now while Trump still in power!"
2020-07-08 04:51:00+00:00,1280726055146356739,Nipsey_Lustle,@chyna______ Happy birthday Queen. 1 of my newest almost favorite cancers. I hate it here. 🖤✨🥂
2020-07-08 04:50:14+00:00,1280725862426349578,AAPlay,"SUNDAY, JULY 19: Artists at Play special reunion of debut production, Lauren Yee's CHING CHONG CHINAMAN in 2011. Feat. director Peter J. Kuo w/ original cast members of #LAthtr premiere: Scott Keiji Takeda, Julia Cho, Helen Ota, Ken Narasaki, Elizabeth Ho, and Stephen Hu. #AAPCCC https://t.co/2LN3kniItg"
2020-07-08 04:47:08+00:00,1280725078385229824,ChevelleCruz,@QUEEN_chink I said it before i looked. When i saw it was true i just shook my head lol
2020-07-08 04:45:55+00:00,1280724774617001984,helveticahooch,Blac Chyna was giving social media quality content 2015-2018
2020-07-08 04:45:27+00:00,1280724657621151744,ChevelleCruz,@QUEEN_chink Idk dawg. Shit can’t be a coincidence lol https://t.co/dcVHG9NIl6
2020-07-08 04:45:21+00:00,1280724632547536897,BLVCKGOLD_,@chyna______ You already know ☺️
2020-07-08 04:45:08+00:00,1280724578063523840,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-07-08 04:44:18+00:00,1280724368935526401,Alana_Shonnae,Why is blac chyna posted up with Casper star 🤢 the self hate
2020-07-08 04:43:00+00:00,1280724039946899457,chyna______,Thank you so much 💕 I love you
2020-07-08 04:42:38+00:00,1280723948976701440,Ja_Gook,Car might blow up but fuck it lol its good to see you smile
2020-07-08 04:42:16+00:00,1280723853677867014,NeuralPoet,Storks and death in Highway Dead &amp; Chinaman in the Petrocheme State
2020-07-08 04:41:51+00:00,1280723750858735616,BLVCKGOLD_,@chyna______ Happy MF birthday nigga 😏🥳‼️‼️ I LOVE YOUUUUU. 💕
2020-07-08 04:40:32+00:00,1280723418342555649,KhavaneSomesh,@AbhijitMedhi13 @gauravisabhay @The_Hitwicket @StarSportsIndia Left arm wrist spinner is called as Chinaman
2020-07-08 04:40:15+00:00,1280723347769307136,ChevelleCruz,@QUEEN_chink Fucking Texas lol
2020-07-08 04:38:54+00:00,1280723010169663490,Itsbrajohn_,@adammcintyree Why are y’all surprised? Black Chyna’s mom will make sure her daughter is anything except darkskin; colorism at its finest. Jeffree is A-List because of white girls &amp; gays and Black Chyna is still fishing for her A-List career. Clown meets clown. What did y’all expect? 🤡 https://t.co/wRh7lkSGMq
2020-07-08 04:38:39+00:00,1280722946173124608,iamAjogwuArinze,@Silver_chyna @Lawreenzo We all do
2020-07-08 04:38:17+00:00,1280722854938505216,RayAurelius1,"#tiktok fans flopped the Tulsa rally and put shame to the Lair in Chief. Let’s get it banned! 
CHYNA!"
2020-07-08 04:38:10+00:00,1280722823548416006,iamAjogwuArinze,@Anthonymac45 @Silver_chyna @Lawreenzo I can imagine 😞
2020-07-08 04:37:35+00:00,1280722676152184834,abbiculus,Ngl swaggersouls' 'chink in the armor' joke will never not be funny. If you don't get it smh
2020-07-08 04:37:20+00:00,1280722614151983104,chyna______,I want another puppy a brown one
2020-07-08 04:36:17+00:00,1280722350556807168,colormetaay,&amp; blac chyna dont gaf about what jeffree do cause she see he got a bag 💀
2020-07-08 04:35:58+00:00,1280722268977614848,chyna______,I watch how everybody act about me towards me allat.
2020-07-08 04:34:45+00:00,1280721963372048384,CarlaNVegas,@StupidThingsCo1 @JordanWins4 @connienotagirl @NITERDR @Realtorjmb @trish_regan Because of a virus you tard. It wasn’t his fault ChYNa released it to the entire world and lied about it. Learn economics and some critical thinking while you’re at it.
2020-07-08 04:34:42+00:00,1280721950684274689,_monishonnell,"chyna really hella funny ... i’ll be laying at the foot of my bed , she’ll come lay in front of me just so she can see my face 😂"
2020-07-08 04:34:29+00:00,1280721896808513538,KaiusFlavius,@PandasAndVidya all the worlds evils can be rooted back to chyna eh
2020-07-08 04:34:11+00:00,1280721820946178049,lovelyeggs,how is chyna anne mcclain doing
2020-07-08 04:32:44+00:00,1280721455592796160,CarlaNVegas,@connienotagirl @JordanWins4 @NITERDR @StupidThingsCo1 @Realtorjmb @trish_regan We weren’t before the ChYNa virus. Go live in another country and see how much they care about your ungrateful attitude.
2020-07-08 04:27:07+00:00,1280720044905783296,MeSflanagan89,"just used ""chink"" in words with friends (for 45 points). no statues for me in the future."
2020-07-08 04:27:03+00:00,1280720024647294978,chink_rogue69,@shwngilessss it's not just you bah HAHAHA
2020-07-08 04:26:35+00:00,1280719908490424320,sshooole,Which one of y’all told blac chyna she could rap? 😑
2020-07-08 04:26:20+00:00,1280719845651349505,MellieeWorld,@NXNW_Chink Yea I ain’t mean to put a n in it ctfu
2020-07-08 04:24:42+00:00,1280719433615450113,MellieeWorld,@NXNW_Chink He’s trending but I’m confused if he dead or not
2020-07-08 04:23:59+00:00,1280719254128648193,EverydayGrind15,Please Be A Gook...
2020-07-08 04:21:26+00:00,1280718614275002368,prettygirlneicy,I just had to unfollow Blacc Chyna smh..
2020-07-08 04:20:01+00:00,1280718256635105280,big_homie_KB,@QUEEN_chink Just use me Twin lmao
2020-07-08 04:18:06+00:00,1280717773363126273,toomuchfiller,"Blac Chyna &amp; Jeffree Star were together filming a music video. So now since Jeffree is done with makeup, looks like he’s getting back to music. Wow."
2020-07-08 04:17:55+00:00,1280717729499099137,BoatsNHoes___,@QUEEN_chink I’m calm 😌 just saying
2020-07-08 04:17:38+00:00,1280717657126449152,xojademo,@cowboycatz It’s so sad seeing this fr. I noticed in the past few years that these bleaching creams are being pushed more and more. I think Blac Chyna had a deal with one of these brands.
2020-07-08 04:15:41+00:00,1280717166682267648,jasminnows,Everyone has said he will use anyone to get what he needs and that he can’t be canceled. He has a good af pr team and blac chyna is just desperate enough for more fame she’s willing to hang with him and take pics
2020-07-08 04:15:41+00:00,1280717163993726980,jasminnows,So a man who has the fire under his ass for being racist and talking shit about everyone around him so he can climb higher is now hanging out with a woman he apparently hates ? He knew blac chyna couldnt resist posting about them hanging so
2020-07-08 04:15:40+00:00,1280717161145786370,jasminnows,People keep asking why jeffree would hang out with blac chyna... I know one paid attention but that video that got almost no views from one of his ex friends clarified one of the people jeffree constantly talked shit about was Blac Chyna. This video was over a month ago....
2020-07-08 04:15:17+00:00,1280717066505338880,ChocolateCityM,@QUEEN_chink Felt like the right Response 😂
2020-07-08 04:13:42+00:00,1280716666125549569,_ShattaBandle,Jeffree Star Poses for Blac Chyna Photo Shoot Amid Backlash &amp; Social Media Absence https://t.co/wWW5ng4Joq
2020-07-08 04:13:41+00:00,1280716663785164801,DailyNewsGhana,Jeffree Star Poses for Blac Chyna Photo Shoot Amid Backlash &amp; Social Media Absence https://t.co/mcVwRPd8dY
2020-07-08 04:13:41+00:00,1280716660991766529,GlobbalConnect,Jeffree Star Poses for Blac Chyna Photo Shoot Amid Backlash &amp; Social Media Absence https://t.co/KRM7VZa9Wr
2020-07-08 04:12:26+00:00,1280716348490948608,Chyna_C3,Me? Toxic? Hell nah don’t even sound right
2020-07-08 04:11:48+00:00,1280716190181187584,jennaknorr,@ChynaGrove @maureenjohnson @hankgreen thank you Chyna!!
2020-07-08 04:11:05+00:00,1280716009075286016,slimdaddytrin,aye chyna just took me outttt omfg
2020-07-08 04:10:19+00:00,1280715816175091712,BoatsNHoes___,@QUEEN_chink I knew you was satan no wonder u ain’t dm back
2020-07-08 04:09:58+00:00,1280715727348076544,JustJared,Jeffree Star is seen hanging out with Blac Chyna after going silent on social media amid controversy: https://t.co/bSju8ZKqUu
2020-07-08 04:09:08+00:00,1280715516366041088,chink_rogue69,@mr_adebayo5 I swear I built this in Minecraft before
2020-07-08 04:06:57+00:00,1280714968879566848,Chyna_Bandzz,Twitter seen it first 💋 https://t.co/nv2FKMgi2H
2020-07-08 04:06:22+00:00,1280714821965512704,greasefire3,@jbcpsm Rona roni my favorite is Chyna virus!!
2020-07-08 04:05:06+00:00,1280714503395487746,danielkwarren,"We need to take Free Tibet movement seriously, Tibet should be recognised by our country Australia as a independent country from Chyna now that Australia is trying to stand up to that country. We should recognise they are not Chinese but it belongs to native Tibetans."
2020-07-08 04:03:40+00:00,1280714141359992832,CurtFernheiser,@miles_commodore HUGE!!! #Chyna HUGE
2020-07-08 04:00:46+00:00,1280713413438648321,CocaineLondon,@dachosen1_chyna I was looking for the mfer too 😂😂😂
2020-07-08 03:59:23+00:00,1280713062782304259,chyna_necholle,i been looking for this damn fire stick remote for DAYS &amp; the mf ain’t no where in sight. i’m sick!
2020-07-08 03:58:15+00:00,1280712776307159041,imhimforeal,@Chyna_Bandzz Ugly feet
2020-07-08 03:58:00+00:00,1280712714462072832,CoachK_TSP,@Subtweetg0d Big Gook 😂
2020-07-08 03:56:50+00:00,1280712421972168704,Nikko42556632,@JanSummersalt He works for Chyna!
2020-07-08 03:56:21+00:00,1280712298697502720,extremely_baddd,Chink Chink https://t.co/AXJipfVYKr
2020-07-08 03:52:50+00:00,1280711413850238977,allaalalalalala,@somuchsimone Thee Chyna who promotes skin bleaching creams?
2020-07-08 03:52:41+00:00,1280711379360649228,sanabria_1942,Blak Chyna mom looks better than her
2020-07-08 03:51:16+00:00,1280711021527740419,yuecrossing,"@sabIecore Yes. I admitted it because I said it's important for me to change and be transparent. I don't want to normalize saying things like ""chink"" even if I'm Chinese. I don't want to say ""REEE"", because it's ableist, and I was uninformed."
2020-07-08 03:51:07+00:00,1280710981308624897,yuecrossing,"@dykeghouls Yes. I admitted it because I said it's important for me to change and be transparent. I don't want to normalize saying things like ""chink"" even if I'm Chinese. I don't want to say ""REEE"", because it's ableist, and I was uninformed."
