Datetime,Tweet Id,Username,Text
2020-07-01 04:57:06+00:00,1278190871297622016,ThatBlakBoi,"In life some of the people you keep closest to you, will be the same people tryin to sabotage you. They be the ones claiming they love you more than anyone else and trying to find the chink in your armor. Sometimes… https://t.co/GVxb5WFrxK"
2020-07-01 04:55:31+00:00,1278190473828392961,MaCtheDBear,"@terrycrews no one who supports BLM believes it's code for something else. 
and no one who believes it's way past time, would fall for that. 

but we live in a time where:  no one has to be right anymore, only to find the slightest chink in the armor that seems to make someone else wrong."
2020-07-01 04:53:05+00:00,1278189862001217539,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Take Me To The Moon By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/kKCC4j9b6A
2020-07-01 04:50:42+00:00,1278189260860829697,yourmomsohot,Not Blac Chyna looking at my IG story
2020-07-01 04:49:27+00:00,1278188946535710726,angieteamchyna,"You are Beautiful Just the way you are.......Bruno Mars #Chyna #gorgeous #Stunning #AlluringEyes #Goddess #VisionofBeauty #WorkofArt 

Angie Teamchyna #ChynaLegacy https://t.co/XmsqxOt1Sg"
2020-07-01 04:45:40+00:00,1278187997708595200,lightskin_chink,Damn I miss this nigga already I’m really in love😭😭
2020-07-01 04:44:47+00:00,1278187775368531968,lightskin_chink,Who cares what they think maybe you overthink🥴🤷🏽‍♀️
2020-07-01 04:44:06+00:00,1278187602282151936,LeekyCrowder,@TevonBlair cc: Jordyn woods and Blac Chyna cause they plan on pursuing music careers too
2020-07-01 04:43:01+00:00,1278187327160975360,lightskin_chink,This the first time I don’t wanna go to sleep Cous I’m scared to dream😩😭I’m so serious ..
2020-07-01 04:42:58+00:00,1278187316545122304,HassPOV,@TrapSims Girl you play too much please don’t break my heart. Maya needs someone good like Chyna or Dru. https://t.co/u0UDIjWccw
2020-07-01 04:41:12+00:00,1278186873467203585,SomKolluri,@payalmehta100 @Swamy39 @VSReddy_MP Swamy’s fascination with Jagan and co is the only thing that worries me about his age and sanity. Otherwise a brilliant mind. Chink in the armour?
2020-07-01 04:39:01+00:00,1278186323770314753,SouthernYank71,"@senatemajldr F*ck Chyna, worry about our country. As if you haven't noticed, were in dire straights"
2020-07-01 04:37:30+00:00,1278185938997428224,chyfromnyc,"y’all ask me why i’m ordering so much shit yet still, it’s chyna can i wear these shoes, chyna can i borrow this? stay tf out my room."
2020-07-01 04:32:36+00:00,1278184709802033152,lillyvo,Blac Chyna viewed my instagram story today lmaooo
2020-07-01 04:28:02+00:00,1278183560164204544,arshiaivy,So Blac Chyna raps??? Have y’all heard it??? Lmfaooo
2020-07-01 04:27:18+00:00,1278183373651849216,emdeezzy,I made cheesy chink’n mushroom spinach enchiladas - w vegan Mexican rice - w vegan sour cream that I made from  scratch 😎❣️✨ I’m dat bitchhhhhhhh
2020-07-01 04:25:16+00:00,1278182862408179712,soyameIon,@inceIhampton im too old for tht app LOL everytime i go on some website or app full of white “popular peaked in middle school” teenagers id just get called a chink
2020-07-01 04:23:01+00:00,1278182296668057600,LAmobslugger,"Wild ’N Out Season 14 Playlist ft. Blac Chyna, 2 Chainz &amp; More | #AloneTogether https://t.co/a6vTKTMbSg https://t.co/mpnHJweMBf"
2020-07-01 04:20:51+00:00,1278181750959554560,Bushducks,"CO Pass-Updates to Chinaman Gulch, Breakneck &amp; Browns Pass, Geneva Creek, Red Cone &amp; Pearl Pass https://t.co/rViei2IUfi"
2020-07-01 04:20:07+00:00,1278181564288024576,KrissyJ15475919,@SenSchumer What are you talkin about Schumer?  China brought us the virus and you know it !! None of this would have happened on your list if Chyna hadn't given us the Chinese virus.
2020-07-01 04:16:33+00:00,1278180669219209217,Dio86868272,"@MagicY17469766 @Naz54213741 @VinayUteriya9 @SpokespersonCHN Its all you Chinks can say"" have you ever been to XinJiang?"". Even they had been there, would the Chink government show them how they oppress Uyghurs?"
2020-07-01 04:15:59+00:00,1278180525727875074,wml415,@JazzzyLuvsDixie @dubbelyew @Juangar18191543 @realDonaldTrump That’s like calling someone who’s Mexican a “beaner” or an Asian a “chink”. It’s straight up offensive and unacceptable. Her claiming to be Native American has nothing to do with calling her ethnic names in an offensive manner.
2020-07-01 04:15:27+00:00,1278180392722247680,BobW530,"@realDonaldTrump THE   PLAN*demic  from the demonrats  thu  chyna.  Just so everyone knows what they can do.  Now they Will Find Out what WE can do.  Nothing can stop what is coming,   NOTHING."
2020-07-01 04:14:20+00:00,1278180110940598272,schultzy_85,@whereisdaz @ACTINOSProject the left have destroyed science - no need for it anymore. We must prepare to fight CHYNA
2020-07-01 04:12:22+00:00,1278179614800691200,chyna______,This
2020-07-01 04:11:55+00:00,1278179501638389760,Chinaa_j,Lol wth blac chyna just viewed my ig story 🤨
2020-07-01 04:09:45+00:00,1278178957196574720,BobW530,"@realDonaldTrump But wait,  the demonrats luv Chyna."
2020-07-01 04:09:05+00:00,1278178791521730561,joshtowne,"@ShowDominic @BeckyLynchWWE @trishstratuscom @MsCharlotteWWE @ChynaJoanLaurer Miss Elizabeth
Charlotte
Becky 
Chyna"
2020-07-01 04:06:33+00:00,1278178150846009349,Unmagiically,Hol up blac chyna makes music 😂😂😂😂
2020-07-01 03:58:04+00:00,1278176016578609152,Pbunnyy3,@Chyna_Bandzz Aw lawddd. I got two. And that’s all I need 😩😭🥴 cause we wild 😭😅😅
2020-07-01 03:55:12+00:00,1278175294105497602,REDDAHARAJUKU,I give Chyna song a little listen &amp; chile that song ain’t it. I honestly don’t know who told Chyna to start rapping. https://t.co/eDh25FxtYp
2020-07-01 03:50:31+00:00,1278174116663701506,Chink_z,"11:50 on June 30, 2020 &amp; niggas still ain’t shit"
2020-07-01 03:42:07+00:00,1278172002512240641,wrestlenomics,"Possible insight on WWE's ""women's revolution"" 

Note Rousey was mainly known for competing in UFC before 2018. Chyna passed away in 2016 and did not wrestle for WWE at any time 2004-present. https://t.co/eJ6H61nDAn"
2020-07-01 03:41:02+00:00,1278171730146721793,haters_delight,"@Shogan_Scrub @BernieSanders @EvieDaisy3 Oh yeah, all the empty space over in Chink regime🤮🤮

https://t.co/qKNf4iOtFE"
2020-07-01 03:35:03+00:00,1278170222784999425,Nyyyaaalove,"@NXNW_Chink i’m assuming drugs . they had hella black bags on they trailer , you could drive past w yo windows up and still smell da shit 😂"
2020-07-01 03:34:52+00:00,1278170177314664449,CreatedToBHated,@NXNW_Chink I can't 🥴
2020-07-01 03:33:48+00:00,1278169908606574592,Fine_Chyna_,I should wear my natural hair out or in a ponytail one day... I wear buns because I DONT FEEL LUKE DOING MY HAIR ...
2020-07-01 03:29:39+00:00,1278168867748155392,Chyna_Bandzz,You &amp; ya top 3 alcoholics Vs Me &amp; my 3 top Alcoholics ✔️🍾
2020-07-01 03:25:30+00:00,1278167822259060737,splinteryrspine,the video of blacc chyna screaming ‘EMBEZZLE??’ is how I feel all the time
2020-07-01 03:23:36+00:00,1278167344674672645,Purpnowitzki_,Black Chyna look like something out of anime porn
2020-07-01 03:22:36+00:00,1278167093221834753,qj1913,COMMIE CHINK FUX &amp; THEIR FORCED STERILIZATION/ENFORCED ABORTION  PROGRAM AMONG UYGHURS IS NAZI GENOCIDE &amp; PURE EVIL; A ROGUE REGIME ENFORCING UNSPEAKABLE CRIMES AGAINST HUMANITY &amp; A TRULY EVIL EMPIRE. xi is a CRIMINAL
2020-07-01 03:21:36+00:00,1278166840238374912,hseulzi,@prodkjs CHYNA NOOOO YOUR MOOTS ARE GONNA THINK IM CRAZY
2020-07-01 03:19:56+00:00,1278166418819813376,CreatedToBHated,"@NXNW_Chink Yeah, that's where I draw the line. No need for that info up in here."
2020-07-01 03:17:45+00:00,1278165870959878145,live4moe_,@NXNW_Chink Disagree
2020-07-01 03:17:23+00:00,1278165776747368449,quotablequtotes,man I feel like a woman is by chyna anne mcclain
2020-07-01 03:16:24+00:00,1278165532257275904,Humble_me_23,Black Chyna rapping now I wonder what took her so long 😂
2020-07-01 03:12:41+00:00,1278164594683375616,NeverEndingLoo,@realDonaldTrump We all have to wear a mask the rest of our lives because some dumb chinaman ate a bat!
2020-07-01 03:12:16+00:00,1278164491482484739,ManinderTej,"@PravinSawhney look at this patriotic chinaman speak in favour of CCP.

@ranbir_randhawa @ajaishukla"
2020-07-01 03:09:00+00:00,1278163670032281606,tiredartmum,"@PopVinyls 1. Dolph Ziggler 
2. Chyna 
3. Eddie Guerrero 
4. Luna Vachon 
5. Brian Pillman ft his gun"
2020-07-01 03:07:26+00:00,1278163275440627713,SAUCEMcGRAW,Will a level 3 gook
2020-07-01 03:05:17+00:00,1278162734899593216,kirchoff_sherry,"@TheHFWarrior Bill Hicks
George Carlin
Arsenio Hall
Bernie Mac
Chris Rock
Richard Pryor
Chevy Chase
Wanda Sykes
William Shatner
Afroman
Weird Al Yankovic
Dr. Dimento collections
Ray Stevens
Yogi Yorgessen
Jim Carrey
Drew Carey
Cheech &amp; Chong
Bob Saget
Tim Allen
ChinaMan
Cletus T Judd"
2020-07-01 02:59:45+00:00,1278161342457958405,CookiesXPoison,"@LetUsBeWild @trishapaytas People don't care as much about mental health as they say I notice.. I'm gonna be honest me I am detached from the public opinion and see people separately, They are coming down on him further to get a reaction because they see a small chink in his armor..."
2020-07-01 02:59:43+00:00,1278161334169931778,Christmas_Hams,@aye_yo_chink 👀 I need
2020-07-01 02:59:18+00:00,1278161229475872768,itsjairius,Why does Blac Chyna have a music video out? https://t.co/6cpiFnPwtt
2020-07-01 02:56:45+00:00,1278160586728181760,metaldriver89,"🎶Degenerate into something, fool
We just got tired of doin' what ya told us to do🎶 
Chyna and Triple H 2 pack available @RingsideC
 https://t.co/dusWjL40Bs
#chyna #hhh #dx #toyphotography #figlife https://t.co/HgqRm6V4G4"
2020-07-01 02:56:39+00:00,1278160560232837122,Christaykardash,So blacc chyna trying time be a female rapper now 🥴🤣😭
2020-07-01 02:56:01+00:00,1278160402937974784,chyna_no,Yessir 😎🤍🤘🏽
2020-07-01 02:53:42+00:00,1278159819690606594,drocktrot,Rappin’ Or Cappin’? Blac Chyna Pops Her Cakes Alongside A Rob Fauxdashian In New “Seen Her” Visuals [VIDEO] https://t.co/IyU1Ea4a35
2020-07-01 02:53:05+00:00,1278159664404971521,chichaaang,"@boondangboy ooo my bad i thought you meant adult stars bc you were talking about women getting money and fame from social media (i had influencers like blac chyna, belle delphine, tana mongeau all arguably problematic ppl whose main income is subscriptions &amp; emphasis on body/nudes/streams)"
2020-07-01 02:50:38+00:00,1278159046684684289,kinkyroots_,Why would you post a pic of yourself in between to white girls kissing you on the cheeks on your dating profile? Then send me a dm.. what a gook lol
2020-07-01 02:49:50+00:00,1278158844892512256,forestxfire_,@chyna_no We know💀
2020-07-01 02:49:16+00:00,1278158701606637569,chyna_no,@JWY_prod My nigga I can’t read periodt
2020-07-01 02:48:18+00:00,1278158459146403840,thug13og,@FOX5Atlanta @TMZLive He’s married to Chyna ? https://t.co/KdMW0LeJhq
2020-07-01 02:44:29+00:00,1278157497648496640,nostylists,why are the words blac chyna stan in that order sending me
2020-07-01 02:43:20+00:00,1278157211664101377,kristenilycia__,@QUEEN_chink Whoa whoa whoa there playa lol
2020-07-01 02:42:50+00:00,1278157084207525888,SkrtOnVince,just seen a blac chyna stan telling me to stream her song https://t.co/FqPtU3feYQ
2020-07-01 02:40:00+00:00,1278156370144104448,JonnyQPublic,"@reaIDonalTrump_  don’t trust Chy-na, Chy-na is asshole! #chyna #asshole #hongkong #independence #wwg1wga https://t.co/3Edm4lqDgr"
2020-07-01 02:39:11+00:00,1278156165491208192,fatherphotos,@HerboswifeJiggy If Blacc Chyna watched my IG story I would delete my account
2020-07-01 02:37:12+00:00,1278155667786825728,xMadeIn_Chyna,Just did a bunch of fried shit.... I need to go to bed.
2020-07-01 02:36:42+00:00,1278155539193769985,Genuine_Chyna,I be on there for hours watching everything
2020-07-01 02:35:57+00:00,1278155350898810881,Genuine_Chyna,I love YouTube so much
2020-07-01 02:35:40+00:00,1278155280245760000,Genuine_Chyna,I just feel as tho I deserve some food stamps 🙂
2020-07-01 02:35:22+00:00,1278155206686060545,opsikpro,New Video: Blac Chyna – ‘Seen Her’ https://t.co/FDFwYdvfsh
2020-07-01 02:32:05+00:00,1278154378717859847,_chyna_K,Coon behavior
2020-07-01 02:31:52+00:00,1278154323114045440,NickiThaQueen,Y’all heard Chyna new song?
2020-07-01 02:31:34+00:00,1278154248333787138,KrissyJ15475919,@Dkmorris0204 @the1murdock Positively and I'm happy you are one of the ones that knows. My friends here in miami are still in a panic and I tell them its part of the liberal hoax. It doesn't 🤯 compute in their heads. Chyna pissed trump put tariffs on them..liberals promising them they'll get him out.
2020-07-01 02:29:47+00:00,1278153800243691520,NickiThaQueen,"Now if Kris Jenner can manage to get Tyga, Travis &amp; Chyna on the same record... that right there is a MANAGER. 🥵"
2020-07-01 02:28:41+00:00,1278153523029405696,pankaj_harlalka,@evazhengll Good. We are not in disgusting work like chink
2020-07-01 02:28:19+00:00,1278153432176590854,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-01 02:23:34+00:00,1278152237253038080,metallisumthing,"@PopVinyls 1. Rikishi
2. Max Moon
3. Owen Hart
4. Edge 
5. Chyna"
2020-07-01 02:22:57+00:00,1278152079341752320,blackgyalruntz,“gook ass hoe we outside “ 😂😂😂😂😂 that shit kill me everytime
2020-07-01 02:22:01+00:00,1278151844649488386,thatgrapejuice,New Video:  Blac Chyna – ‘Seen Her’ https://t.co/bGVrDDGen5
2020-07-01 02:18:13+00:00,1278150889111461894,lvciejesse,i knew i could trust her! chyna parks is a blink &lt;3 https://t.co/F0HlRtnP3T
2020-07-01 02:17:24+00:00,1278150681803792384,queenkatalen,@NXNW_Chink :( he’s been mean to me all day. I think I passed the test
2020-07-01 02:15:38+00:00,1278150238721544194,Picksiechic,@realjuliasong Something made in ChyNa
2020-07-01 02:15:18+00:00,1278150154013589504,ImMohit13_,"@sourabhsanyal @imkuldeep18 My choice is Yuzi Chahal.Kuldeep is a Chinaman bowler,love his action and when Kul-Cha are in pairs it's treat to watch."
2020-07-01 02:15:07+00:00,1278150109692338181,yeahthatsK,@chyna_walker12 that’s just how it has to be 🤣🤷🏽‍♀️
2020-07-01 02:12:29+00:00,1278149446967218176,Young_Hippy6ix,Will Smith been a Gook letting Jada  catch a nut wen talking bout Tupac every time 🤣🤣🤣🤣🤦🏾‍♂️🤦🏾‍♂️
2020-07-01 02:11:43+00:00,1278149253899194369,only1lauren_,@jefe_chink @FatCuzzzz @YallReallyWeird Ayooooooo not the black forces 😭😭😭😭😭😭
2020-07-01 02:11:14+00:00,1278149132348260353,lightskin_chink,We get yall celabrating unemployment but fireworks every got damn day wtf!!😤😤
2020-07-01 02:08:24+00:00,1278148417206681600,prxncess_simone,@NXNW_Chink i read it wrong but that's not the point 😭
2020-07-01 02:05:53+00:00,1278147784001171463,GhostOfNokeyzzz,@QUEEN_chink dawg
2020-07-01 02:04:53+00:00,1278147531520782337,FatherGabe_,@chyynaa__ Thank you Chyna love you 💗
2020-07-01 02:04:07+00:00,1278147339190820864,prxncess_simone,@NXNW_Chink you'd rather eat a napkin instead of burger king but you'd willing eat chemical sticks from mcdonalds? yeaaa ok.
2020-07-01 02:03:30+00:00,1278147186405052417,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-07-01 01:59:21+00:00,1278146139989123072,Notre_Josh,@NXNW_Chink @TheMike816 @TinkkAboutMii Agreed
2020-07-01 01:58:06+00:00,1278145827534516231,chyna_witha_y,"women are not doing what they want 
men are in the way"
2020-07-01 01:57:53+00:00,1278145771477577728,ContentedIndie,"@uniquevisitor1 @IzamoranoL_ @AgiaTheBun @theirfanator The only people who think free trade is bad are ignorant bigots who think ""the Chinaman"" and ""those damn Mexicans"" are responsible for the fact that they never adapted to a changing world."
2020-07-01 01:56:25+00:00,1278145402274041857,Chyna_Bandzz,as u get older all u wan is money n someone that’s good for u fr🤞🏽
2020-07-01 01:54:45+00:00,1278144983451594752,OT7_gook,I chose V since he’s already in the lead 😭 I feel bad tho #bts #nct #ateez https://t.co/2OYp5guqpP
2020-07-01 01:52:55+00:00,1278144520534679552,OT7_gook,@BTS_twt y’all should make more tiktoks 😭💀
2020-07-01 01:52:52+00:00,1278144511357714432,dyta45,"@LindseyGrahamSC @JoeBiden Biden has owners 
He would not run the country
Chyna and Globalists would.
#trump2020landslide https://t.co/FvdxfT4qzh"
2020-07-01 01:52:27+00:00,1278144405027815426,JayMacMuzik,Blac chyna watching my stories on the gram lol
2020-07-01 01:52:10+00:00,1278144331971465217,FS_Gook,@OSWTone Dude WHAT
2020-07-01 01:51:24+00:00,1278144140702658562,OT7_gook,@BTS_twt Just found out almond milk has algae in it 😗
2020-07-01 01:50:55+00:00,1278144018723958784,OT7_gook,@BTS_twt I’m lactose intolerant LMAO
2020-07-01 01:50:37+00:00,1278143943423619074,OT7_gook,@BTS_twt now I’m drinking almond milk 😃
2020-07-01 01:49:50+00:00,1278143747826552832,Chocoolatte__,Blac chyna a rapper or some shit now
2020-07-01 01:49:50+00:00,1278143744747827200,OT7_gook,@BTS_twt I just finished eating bread 🍞 with peanut butter
2020-07-01 01:49:08+00:00,1278143571116187648,OT7_gook,@BTS_twt I hope you guys are keeping healthy. :)
2020-07-01 01:48:41+00:00,1278143457555394561,OT7_gook,@BTS_twt I was watching a movie called “my girl” and it was really sad. A kid died from too many bee stings. :( it was a coming of age type a movie. I recommend it if you enjoy a good cry lol.
2020-07-01 01:48:13+00:00,1278143340748443648,FS_Gook,I’m that guy setting off fireworks in your neighborhood
2020-07-01 01:48:01+00:00,1278143287816314884,__deReal,Siah over here standing on Chyna.
2020-07-01 01:47:15+00:00,1278143093942829056,OT7_gook,@BTS_twt I miss going outside :/
2020-07-01 01:46:57+00:00,1278143020848885760,DevThe_Man,@QUEEN_chink I would like to stand up for all Aries when I call bs
2020-07-01 01:46:43+00:00,1278142962539458561,OT7_gook,"@BTS_twt thanks to tiktok, I have a short attention span. I can’t stay focused for the life of me :( which is why it’s a struggle for me to get through ANYTHING longer than 2 minutes"
2020-07-01 01:46:02+00:00,1278142791525244928,columbiacvx,@theBarbzguide It’s also alleged that Chyna wrote Nicki say so verse for her that’s why chy promoted it on her story
2020-07-01 01:45:41+00:00,1278142701104324610,OT7_gook,@BTS_twt I’m trying to stan other groups but it’s a BIG struggle :(
2020-07-01 01:45:28+00:00,1278142646964441090,Riccolover,Y’all seen Blac Chyna new video 💀🥴
2020-07-01 01:45:02+00:00,1278142539661365249,OT7_gook,@BTS_twt I’m really bored so I’ll just talk to you even though you won’t answer lol 😝
2020-07-01 01:44:25+00:00,1278142381519503360,BigJocATL,@QUEEN_chink RELAX
2020-07-01 01:44:09+00:00,1278142316406964224,OT7_gook,@BTS_twt these days I’m sleep deprived and it really sucks
2020-07-01 01:43:41+00:00,1278142200191365122,LostKrelboyne,"You can only choose one
Either Chyna or Roddy Piper becomes WWF World Champion
Who do you pick?"
2020-07-01 01:43:39+00:00,1278142190359703552,OT7_gook,@BTS_twt I’m behind when it comes to BTS run
2020-07-01 01:40:32+00:00,1278141407358672896,OT7_gook,HELP ME CHOOSE ! This is too difficult 😭🤧 multi stan struggling rn!!! #ateez #nct #bts https://t.co/40a7TNxus6
2020-07-01 01:39:28+00:00,1278141137967108096,msmarymac_10,I’m so ready for Blac Chyna to shake back 🥺 I love her we just haven’t been seeing eye to eye
2020-07-01 01:38:01+00:00,1278140771325980673,becwin58_winter,"Dear President Dad, I hear ya! My parents were young vibrant 80-year-olds. I haven't been able to see them much in 3 months!!  Today when I saw them it was if they aged 20 years in 3 months. I blame Chyna!"
2020-07-01 01:35:15+00:00,1278140076388564992,jonjonlannen,@TheMarkHenry was awesome on #BrokenSkullSessions with @steveaustinBSR! Oh the memories with #Chyna. 🤓
2020-07-01 01:34:07+00:00,1278139790165082113,Darren45187640,"@realDonaldTrump BE ANGRY at TRUMP, not CHINA!

True leaders take responsibility. They stop blaming &amp; take control. But not Trump. Since day one of this pandemic he has FAILED to lead. He tried to deny the seriousness of the problem &amp; when that no longer worked he blamed CHYNA!

#VoteHimOut"
2020-07-01 01:33:29+00:00,1278139630651654150,northwoodchiro,"Fact: UVB rays kill viruses
Fact: Your body fights viruses &amp; will sluff off the dead/inactive envelopes 
Fact: Testing kits can be faulty &amp; give false +
Fact: Chyna manufactures the tests
**Number of cases going up during the summer &amp; after 5 months?? 🤔 
https://t.co/UbK2sVEgbA https://t.co/4cfLIyZUiM"
2020-07-01 01:29:20+00:00,1278138586177523713,RatKing444,"@kenntoo135 Thats not all, i was making fun and being mean cause i guess they wanna travel, but they bqsically only eat Denny's, chicken tenders, and burgers. I even got called Chink for it, and even then? Nobody did a fucking thing"
2020-07-01 01:25:37+00:00,1278137652198494210,DestinyRenee___,@NXNW_Chink It’s located in Millennium Park
2020-07-01 01:24:39+00:00,1278137406542114816,alyockelson,Good Gobble-d-gook
2020-07-01 01:23:34+00:00,1278137134285639680,JASONSU63100546,"@JustinTrudeau Dear Prime Minister, what should Chinese do in the face of discrimination in Canada? I just received discrimination at KFC of Edmonton. Somebody said to me twice FUCK CHINK, I want to call the police and ask the manager if there is a surveillance video. The manager said no."
2020-07-01 01:23:16+00:00,1278137061007077378,TFairy16,"@MollyJongFast No no, it’s all the fault of CHYna. #Biden2020Landslide"
2020-07-01 01:22:41+00:00,1278136915003428864,DestinyRenee___,@NXNW_Chink We called that my friend the bean
2020-07-01 01:21:57+00:00,1278136730000990208,StampsPatriot,@LaurieHernandez @CocaCola Let’s partner with CHYNA
2020-07-01 01:21:43+00:00,1278136669997273088,vksftcam,I got: Chyna Parks https://t.co/HMn42QLR8U
2020-07-01 01:21:17+00:00,1278136562816073729,DestinyRenee___,@NXNW_Chink Lol mmmmhmm
2020-07-01 01:20:13+00:00,1278136292879020032,DestinyRenee___,@NXNW_Chink Y’all just scared to come down here
2020-07-01 01:18:06+00:00,1278135761557172227,DestinyRenee___,@NXNW_Chink Don’t do my city like that
2020-07-01 01:17:52+00:00,1278135701486346241,Averisia,@NXNW_Chink go get one
2020-07-01 01:17:44+00:00,1278135665830461440,Anthony1Seattle,@WhiteHouse #TRE45ON first Chyna help me win 2020 election. 2019 #Bunkerbaby knew Putin payed cash to kill Americans soldiers. Caught on a coverup!  #GOPCowards https://t.co/3xzNNfLUze
2020-07-01 01:16:38+00:00,1278135390482784257,ashley29marie,@jonesayye Or make a trip to see your favorite chink 😘
2020-07-01 01:13:44+00:00,1278134662670385152,onenonlywdz,"@belovedmaddox time for more chyna tiktoks, go viral and make maddox famous lmao"
2020-07-01 01:10:43+00:00,1278133900137676801,JessTheLioness,@NXNW_Chink Damn 😖😖
2020-07-01 01:08:54+00:00,1278133444245991424,AshokTirumal,"true that, this is truly a chinaman made damage."
2020-07-01 01:08:33+00:00,1278133358216638465,made_in_chyna,i even gave those hoes free tarot and oracle readings 😖😖😖
2020-07-01 01:08:27+00:00,1278133333407432710,StellsBaby,@money_chyna Love you more🤍
2020-07-01 01:08:03+00:00,1278133229803974663,UptownFetti,@ShinyMxnet Just pulled that on a chick who went crazy for Blacc Chyna
2020-07-01 01:07:46+00:00,1278133160186982401,KhwereliwaPHIRI,@sikunkhoma @Nangwa91 What's the Chinaman doing there?😅
2020-07-01 01:07:06+00:00,1278132990800023557,Ja_Gook,Welp that lowkey hurted 🤦‍♂️
2020-07-01 01:06:55+00:00,1278132944167751680,LiamAStewart,@MichaelFarrer92 Think all PopVinys are made in Chyna tbh
2020-07-01 01:06:54+00:00,1278132942183837699,Solo_Kalin,@QUEEN_chink Okay it’s up 💃🏽
2020-07-01 01:06:52+00:00,1278132933061152768,Solo_Kalin,@QUEEN_chink This mf will not uploadddddd
2020-07-01 01:02:48+00:00,1278131910074482688,fkmask,@murray_nyc @realDonaldTrump CHINA。   not CHYNA
2020-07-01 00:56:52+00:00,1278130415778230273,Learn2Decider,"#India stepping up in a big way to confront imperialist Chyna.

https://t.co/8zibYInkuA"
2020-07-01 00:51:04+00:00,1278128955262894081,_bite_sized,All I wanna know is who wrote this bullshit ass song for Blac Chyna 😤 like y’all dead ass? This what rap has come to?!
2020-07-01 00:48:41+00:00,1278128358090399744,Antwonomous,Blac Chyna looked at my Instagram story.
2020-07-01 00:46:40+00:00,1278127851787530240,kamikaz27437935,@NatSecElitist @AChinaObserver It is literally the desire of every single Chinaman on this planet.
2020-07-01 00:45:13+00:00,1278127483175309317,prxncess_simone,@NXNW_Chink ik i'm gonna take some today promise.
2020-07-01 00:44:56+00:00,1278127412451172352,daREALSWISHHH,Why blac chyna keep watching my story 🤔🤔🤔🤔🤔🤔 I think somebody hacked her shit lol
2020-07-01 00:39:54+00:00,1278126147264487426,TD78654,"@Chicago1Ray @realDonaldTrump So if it came from CHYNA, to all nations, how do you explain other countries successfully containing the virus?"
2020-07-01 00:37:25+00:00,1278125523173064705,chunterkap,"As we see prominent Republicans break with Trump over, of all things, masks, is it too much to hope that masks could be the chink that starts to bring Trump's GOP wall of support down? (5/5) https://t.co/NZ2aeYxMQD"
2020-07-01 00:36:11+00:00,1278125212081418246,prxncess_simone,@NXNW_Chink how so?
2020-07-01 00:34:19+00:00,1278124741551812608,sydneyacademic,@realDonaldTrump Clearly a President that values his vanity above peoples lives and refuses to model commonsense mask wearing doesn't deserve to hold office. Also blaming Chyna and shaming/naming statue defacers is 'fiddling while Rome burns'.
2020-07-01 00:34:04+00:00,1278124678054379521,DavidXuXm,"@realDonaldTrump BE ANGRY at TRUMP, not CHINA!

True leaders take responsibility. They stop blaming &amp; take control. But not Trump. Since day one of this pandemic he has FAILED to lead. He tried to deny the seriousness of the problem &amp; when that no longer worked he blamed CHYNA!

#VoteHimOut"
2020-07-01 00:34:01+00:00,1278124666800926720,spinexmusic,New Music: Blac Chyna – Seen Her https://t.co/uWwicUjsZn
2020-07-01 00:33:23+00:00,1278124506394112005,CarmenWbluewave,I heard him in real time when he said it and he's right Trump's sprays that orange gook on his face to hide  his pocked skin.
2020-07-01 00:32:28+00:00,1278124277942935552,Xristy_,Gook ᵀᶦⁿʸ; a Thread https://t.co/StxWpJzC3a
2020-07-01 00:30:33+00:00,1278123792770805761,xMadeIn_Chyna,Straight throat typa night 😭😍
2020-07-01 00:30:27+00:00,1278123766636150785,prxncess_simone,@NXNW_Chink i'm working on it...
2020-07-01 00:28:58+00:00,1278123393519321093,therapi97439803,"me and kanye are friends and let me tell u why, black chyna who is the ex of rob kardashian looked at my story and kim kardashian is rob kardashian's brother and kim is kanye's wife so that means kanye=good friend of mine. happiest day of my life❤ https://t.co/jTz7YMNBbj"
2020-07-01 00:27:49+00:00,1278123107249684482,MelinasQueendom,"@WorldOfZen1 Chyna any day of the week, month, year, and century"
2020-07-01 00:24:56+00:00,1278122381257707520,_awayfrom2,Gook
2020-07-01 00:24:17+00:00,1278122216727535616,prxncess_simone,@NXNW_Chink smart- the ass
2020-07-01 00:23:55+00:00,1278122125027672066,FightandDebate,@realDonaldTrump Time to go in on Chyna Mr. President.
2020-07-01 00:22:36+00:00,1278121792574382080,prxncess_simone,@NXNW_Chink 🥱better?
2020-07-01 00:16:27+00:00,1278120244586790912,foxbrettj,"@realDonaldTrump Chyna you say, Donald?  Well it’s Joe Biden who will take on China, not you:https://t.co/jezuHEDp1W"
2020-07-01 00:16:14+00:00,1278120191206047744,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-07-01 00:16:14+00:00,1278120189620609025,NXCLRTY,Why did Blac Chyna just watch my story
