Datetime,Tweet Id,Username,Text
2020-07-23 13:43:13+00:00,1286295809361936388,itsaTIERRAthing,Think umma take me and Chyna to the nail place tomorrow
2020-07-23 13:41:54+00:00,1286295478632554496,127MISFT,ang harot chyna
2020-07-23 13:41:00+00:00,1286295249489465347,Penelloppee,The only thing I’m not surprised about in 2020 is Blac Chyna having a Only Fans sis will do anything 🙄🥴
2020-07-23 13:40:14+00:00,1286295057226780673,TwinChargedUp,@BornBrkeKari Defff you a gook😂😂
2020-07-23 13:39:17+00:00,1286294818872864773,BeverleyG64,@Tigersman991 Nope chyna virus will do fine
2020-07-23 13:36:17+00:00,1286294062971203586,chyna_flores,"Waking up to only pictures of my baby because I am in quarantined with my hunny, SUCKS!!!!!!!!!"
2020-07-23 13:35:44+00:00,1286293923724267523,Qutie41020,"If the Chyna Virus is so contagious that we must mask up, then why can’t I just blow on a swab to be tested? Why must swab be stuck so far up your nose it touches your eye socket? https://t.co/7yHaRN2Zsw"
2020-07-23 13:35:20+00:00,1286293823094583301,SoleumAlpha,"#WHORdangerous2theWorldsHealth,they alow Chynas wet animal markets to reopen,knowing full well these markets are the big vector source of many of the main serious world Pandemics ie SARS1 MERS SARS2 covid2019,but hey keep brown nosing Chyna and her $ instead of closing them 4good"
2020-07-23 13:35:07+00:00,1286293768417751040,eyejosh,@Daisybelll The chink in the armour is that there are people who actually have evidence that Putin “donated” £8 million pounds to help Leave criminally procure the whole corrupt edifice on which the Cummings/Johnson Brexit house of cards is built. One piece of paper will now bring it down...
2020-07-23 13:34:31+00:00,1286293619595341824,ALLURENAYE0N,"@wansue_chyna omg hi chyyynaaa, yes we should huhu"
2020-07-23 13:29:24+00:00,1286292332904505344,SoleumAlpha,"WHO are very big fools,theyRsucs to Chyna,1st it wasn't a Pandemic they said when PPL were dropping like flys,every1 with brains knew it was a Pandemic,then they say don't need 2 wear masks,more croak,now they say wear masks,they R Clowns and commo sucs @realDonalTrump fire them."
2020-07-23 13:28:51+00:00,1286292191694872581,ALLURENAYE0N,@wansue_chyna my eyes? personality?? HAHAHAHAH
2020-07-23 13:27:31+00:00,1286291857132138496,MarryMary73,@luvtheusa76 @BuckSexton @realDonaldTrump @TheDemocrats Masks are ineffective/harmful in a multitude of ways. Chyna has their people in masks all the time. Looks like a fun way to live....😱
2020-07-23 13:26:03+00:00,1286291487534092289,atpapibabi,didn't i tell you to not say something like that even as a joke? lagot ka gook KSI DIN NAMAN TAE JOO NAGSESELOS NGA SI GOOK
2020-07-23 13:23:30+00:00,1286290845809942533,Daisybelll,No wonder this lot feel so supremely confident &amp; untouchable.  Everyone around them is signed up to be SILENT.  There’s got to be SOME chink in their armour surely?
2020-07-23 13:21:10+00:00,1286290258615848962,_dymvr1,Im ready for Chyna to come back now 🤣
2020-07-23 13:19:37+00:00,1286289868373491713,_britbrattx3,@dope_chyna it is chile its higher than i thought
2020-07-23 13:18:20+00:00,1286289544111890432,hwatt,"45 still loved Chyna then.
Now I hear their relationships is on the rocks since he's heard everything BO told him when he left, was true. China isn't rainbows &amp; unicorns, they're taking over the Pacific Rim and lots more.
45 is tuff guy for #Magats 
#TrumpOwnsEveryDeath"
2020-07-23 13:17:45+00:00,1286289397516849154,Grifter58,"Go to Google

Type-in any number, ANY NUMBER, then “new cases”

🤔

Chyna Flu is a fucking JOKE!

@realDonaldTrump"
2020-07-23 13:12:23+00:00,1286288047793795072,Oglalla,@Ramsey_Ramzbery @BW @khalidkarim Did some Chinaman screwed you over some gold mine?
2020-07-23 13:05:08+00:00,1286286224609746944,chyna_whyt,@tedwheeler Fear monger pos
2020-07-23 12:57:26+00:00,1286284285071306754,Dopechick_Chyna,I really need some tlc for my skin....any spas open so I can get a facial
2020-07-23 12:55:47+00:00,1286283868962795520,Jabulile_Chyna,@thatishomoyo_ Take the hint sis😏
2020-07-23 12:54:44+00:00,1286283607141765120,KTPLeGallois,"@Paloctaliban88 The eternal gook, enemy of the Asian man"
2020-07-23 12:53:49+00:00,1286283375070924800,jonohall1984,@tom_muldowney Lee Dong Gook level.
2020-07-23 12:51:25+00:00,1286282773024641024,dyta45,"@NYGovCuomo No there shouldn’t! 
The one that wears it for the show and TV tells me I have to wear it? Hypocrite
Resign or 
    Move to Chyna to serve your masters. 
This is America!"
2020-07-23 12:50:36+00:00,1286282567558234113,PaytonNoonie,@Chyna_Doll_khyj Happy bday 💪🏾
2020-07-23 12:49:34+00:00,1286282305749659649,Venice311,@ai6yrham Hung around for a while! I have squirrel vs. paper towels to post too... catching Marmo put a chink in my productivity
2020-07-23 12:49:20+00:00,1286282249151774720,Dharmang92,"@Michael__CN @Rishi_saxena21 @HuXijin_GT @globaltimesnews Indeed. Lovely chyna. No place in the world is like this.
https://t.co/H7160hmDlh"
2020-07-23 12:47:56+00:00,1286281895198838789,Dopechick_Chyna,I was on the moon last night 😩
2020-07-23 12:45:50+00:00,1286281366921973762,calmiller10,"@Williewill037 @DavidJHarrisJr # wouldve been far greater if he listened to W.H.O. and not restricted travel to USA. esp from CHYNA! BEST PRESIDENT EVER.Not perfect, but NOT A POLITICIAN! And if you are crazy enough to vote alzheiner Biden ...you get what you deserve.Nothing but more of the same Dems lies!"
2020-07-23 12:40:59+00:00,1286280147679748096,chyna_vee,my bd gone talk sht. my ass shoulda been in the shower 😂
2020-07-23 12:40:35+00:00,1286280044126642182,chyna_vee,@LilRider093 @steveharveylehj i hope so. her ENT apt. hopefully she don’t need tubes in her ears.
2020-07-23 12:39:32+00:00,1286279782532030465,Glass_Co_Schdy,@JenGriffinFNC they should have been out protesting. The Chyna virus doesn’t attend protests.
2020-07-23 12:37:30+00:00,1286279271149965312,Glass_Co_Schdy,@magamissy because then Andy wouldn’t have raked in the $12K/39K per Chyna virus patient. Andy had to find $$ to fill his $6B debt BEFORE the Chyna virus.
2020-07-23 12:37:06+00:00,1286279169291288582,Chyna_Raee,Every morning when I get sissy out her crib first thing she says is “I wanna see bugga” 😂❤️
2020-07-23 12:35:50+00:00,1286278850457022464,LilRiider_,@chyna_vee @steveharveylehj just a check up?
2020-07-23 12:34:49+00:00,1286278594428248064,kensahashi_,I think this Pandemic could have been avoided if Nina had been Blac Chyna 🤷🏻‍♂️ https://t.co/N8Vo4P4BqT
2020-07-23 12:33:44+00:00,1286278320557043712,chyna_vee,@LilRider093 @steveharveylehj i love you more! &amp; before is fine. ima up for the day. Harmoni gotta dr apt
2020-07-23 12:31:53+00:00,1286277855131754496,LoveLife_Chink,You’re a highly creative person who's comfortable putting your... More for Leo https://t.co/V1w1V9Jfyr
2020-07-23 12:31:45+00:00,1286277820809973761,SMOUS073,@tylerwinklevoss It will set you free of your wealth once chyna starts their 51% attacks 😅
2020-07-23 12:31:27+00:00,1286277745345884161,LADI_CHYNA,You should have no problem expressing your creative vision whi... More for Cancer https://t.co/CLUYt65boS
2020-07-23 12:29:53+00:00,1286277351848857605,LilRiider_,@chyna_vee @steveharveylehj i love you. ♥️ &amp; okay i will if not before then!
2020-07-23 12:29:39+00:00,1286277292340248576,dope_chyna,This the one!! don’t forget the extra charge if you don’t
2020-07-23 12:29:07+00:00,1286277160177668097,chyna_vee,@LilRider093 @steveharveylehj good morning! have a good day at work baby 😘 text me when you get off.
2020-07-23 12:28:55+00:00,1286277110345224193,rahul_thats_you,@iakshaysinghel @TajinderBagga I thought it was a scene from Galwan Valley. Chink  v/s brave khalsa of 3 Medium Regiment.
2020-07-23 12:26:57+00:00,1286276613693493254,dope_chyna,🥺 oh my
2020-07-23 12:26:23+00:00,1286276473322700800,danielbenisty,"2. But no one graffiti'd a Chinese cemetery or temple when they invaded Tibet.  No one attacked a Chinaman when they invaded or made erroneous claims to the Spratly Islands, the Paracel Islands, Scarborough Shoal, and various boundaries in the Gulf of Tonkin."
2020-07-23 12:21:44+00:00,1286275299957714944,BrunetteNick,"@FiteTV Monday Night Raw in Portland, ME, the night @TripleH and @ShawnMichaels played strip poker in the ring with Chyna"
2020-07-23 12:20:47+00:00,1286275064074305536,Chyna_C3,@Odde_o You to family😘
2020-07-23 12:16:42+00:00,1286274036973080576,RealTexWatson,"@realDonaldTrump ""What Bout my ratings donny have they been going up"" - Chyna virus"
2020-07-23 12:15:28+00:00,1286273725348876294,JacksonRobeson,@TomKochABC13 @abc13houston Chyna lies.
2020-07-23 12:12:13+00:00,1286272906494914566,Chyna_Williams,I’ve actually collapsed 🙆🏽‍♀️
2020-07-23 12:12:02+00:00,1286272859418099718,____s904,Alexis sky and blac chyna broke af😂😂😂😂 prostitutes.
2020-07-23 12:09:50+00:00,1286272307183390720,Magcodi13,@DrChyna_ I wish you safe delivery my Chyna 🤣🤣🤣🤣
2020-07-23 12:02:16+00:00,1286270401539182592,homestar228,"@DonMarino305 @WWE @ChynaJoanLaurer It goes deeper than that. They refused to let her use the name Chyna. No one knew Joanie Lauer they knew chyna. Now that she wasnt, her movie/tv deals went dried up and led her to srlf destruct"
2020-07-23 12:00:01+00:00,1286269837988302850,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-07-23 11:59:40+00:00,1286269750092484608,itsjust_niecey,"@Damaris_Marieee And they know not to do that shit with Dream , because Black Chyna ain’t having that https://t.co/v0Ql4KG70M"
2020-07-23 11:58:07+00:00,1286269358180769794,ApairistDave,@gobbledeegook @AnnetteJack6 @MrKRudd I do believe you have found the chink in his armour
2020-07-23 11:54:10+00:00,1286268364877369345,TheDuchess_,"@temz_Aj Lamar was already on crack before his wife. Again, these men are not babies. Nobody forced them into being in the spotlight. They are not babies. Stop making excuses for grown men. Notice how I’m not making any excuses for black chyna, or is it only the women that are toxic?"
2020-07-23 11:52:57+00:00,1286268059171389441,Statyllus,"@washingtonpost First 10 of 12 POTUS held enslaved people, Woodrow Wilson (segregated the fed gov) Harry Truman (said all men were equal unless they were a ni**er or Chinaman) that’s 12 off the top of the head that engaged in race bullying"
2020-07-23 11:51:47+00:00,1286267763485532161,JacksonRobeson,@abc13houston @abc13houston controlled by CHYNA as well..putrid propoganda leftist.
2020-07-23 11:51:14+00:00,1286267624456884224,jashelladope23,@chyna_vee Good morning ☀️ 🤣
2020-07-23 11:48:54+00:00,1286267040173420545,otokoonikoroshi,"@UNNTV1 Next stop for her is an ECMO center.

What is an ECMO machine?

Why does Chyna have 60% of the world's ECMO centers?"
2020-07-23 11:44:07+00:00,1286265836114718720,rMonstercat,Denzel Curry - Gook - via /r/Monstercat https://t.co/jD8Rj6ziQB
2020-07-23 11:43:58+00:00,1286265797887827970,Newgoode,@stillgray You have nothing to worry about chink
2020-07-23 11:43:13+00:00,1286265607793516544,blueandtae,not at my dad liking blac chyna’s ig posts 🤦🏽‍♀️🤢
2020-07-23 11:42:06+00:00,1286265326280245248,chyna_vee,@jashelladope23 well good morning to you too
2020-07-23 11:41:06+00:00,1286265076811468800,Sheglar_GD,@Ska2Dancehall Imagine him with black chyna https://t.co/ZrIM4s7voy
2020-07-23 11:36:02+00:00,1286263802216972289,sohh,"Blac Chyna Goes Absolutely NSFW To Plug Her OnlyFans Page: ""Special $19.99 Only Tonight"" https://t.co/wTiDPIoeTj https://t.co/yjSwzXaJoK"
2020-07-23 11:33:49+00:00,1286263241388294149,BigLexxi_,"@NXNW_Chink Neither am I, I just take really good pictures of myself...other ppl always get my bad angles"
2020-07-23 11:32:55+00:00,1286263017445957637,zoltrix67,"@ITVNewsPolitics @itvnews Does the media never tire of RUSSIA RUSSIA RUSSIA - CHYNA CHYNA CHYNA - We the people are tired of the narrative,"
2020-07-23 11:32:23+00:00,1286262884750721024,chyna_vee,@GoldyLocs_ i can’t believe this sht. like just wow.
2020-07-23 11:32:06+00:00,1286262809773268992,Its_Chyna_Baby1,A team project could provide the intellectual stimulation you ... More for Virgo https://t.co/IqmzRoeBpH
2020-07-23 11:31:42+00:00,1286262710334758914,Chyna_MsMonroe1,An unconventional partnership could be of great benefit while ... More for Scorpio https://t.co/FUaDprhYUq
2020-07-23 11:31:21+00:00,1286262623428702208,Chyna_Doll_89,Attending to practical matters can make you feel productive an... More for Gemini https://t.co/hi2kqK0ZAv
2020-07-23 11:25:06+00:00,1286261047888945158,GoldyLocs_,@chyna_vee You can’t make this shit up!!! Now they wyling bc they just dgaf anymore. Going ham on the fucking TikTok. But they bring that bullshit back to my baby girls page and I’ma be ready to fuck shit up!
2020-07-23 11:24:50+00:00,1286260984609476608,RennyKeks,@ArroSand @ABC Ok. ChYnA BoT 😂
2020-07-23 11:22:19+00:00,1286260347280805888,GoldyLocs_,@chyna_vee Black kids 😭😭😭😭
2020-07-23 11:21:45+00:00,1286260206603841537,chyna_vee,@GoldyLocs_ like literally? who are they paying?
2020-07-23 11:18:38+00:00,1286259421925068801,chyna_vee,"no ceilings mf, good morningggg."
2020-07-23 11:13:20+00:00,1286258087221964800,Brocolito2020,"Kang gook soo, high protein Korean food consisting of white noodles in soy sauce.
@AsiaPrince_JKS 
#sweethome_jks_grup 
#maria_jks https://t.co/rWcNAY6t40"
2020-07-23 11:06:09+00:00,1286256279074283520,kakoko_Jang,"#Repost@_asia_prince_jks via
photoaroundapp
#2020.07.23
#Instagram_Story
#Kong gook soo with 🥜
The second time UP
#YAMECAEF https://t.co/vio2HHXHB7"
2020-07-23 11:03:15+00:00,1286255550280404993,miquelnotari,"@jimodonnell2 @Chyna_Dixon @TaosLandTrust You are an example for everyone... You just have to start, then the positive changes take place faster and faster. The difficult thing is to start.

My respect and congratulations!
👏👏🍉"
2020-07-23 11:01:40+00:00,1286255152756699136,Chyna_Dol80,A team project could provide the intellectual stimulation you ... More for Virgo https://t.co/bxxdGKNgpy
2020-07-23 10:54:36+00:00,1286253373466042368,chyna_j,God I need you to throw something up on indeed like right now
2020-07-23 10:52:28+00:00,1286252835374600196,bigbazzah,@SaskiaPopescu Chink disease?
2020-07-23 10:52:25+00:00,1286252824079237120,Dabz_Oj,@Silver_chyna @AfamDeluxo Gbamsolutely 🤜🏾🤛🏾
2020-07-23 10:49:35+00:00,1286252110401724417,LaraTheLaw,@DrChyna_ Chyna abort! Abort!! Abort!!!
2020-07-23 10:35:10+00:00,1286248485495484416,Silver_chyna,@Dabz_Oj @AfamDeluxo And remind myself another money will come so enjoy this one
2020-07-23 10:34:07+00:00,1286248219635326977,liamnorton07,@rosdub A chink in the armour. The greens are imploding.
2020-07-23 10:33:30+00:00,1286248063611281409,kuri19881101,"2020-7-24 19:03
IG Story 更新
@ _asia_prince_jks

Cold bean soup noodles
🧂With🥜
Kong gook soo

https://t.co/JDfTnkPohW
#JangKeunSuk #장근석"
2020-07-23 10:30:32+00:00,1286247317234802688,chyna_iz,You could be on a mission to blaze a new trail. Pour your ener... More for Taurus https://t.co/PiT8u46TBd
2020-07-23 10:28:17+00:00,1286246749602893825,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-07-23 10:23:26+00:00,1286245531593912322,Ssfinesse419,"I Chop chop, call me ChinaMan https://t.co/8w8NNt8Jfz"
2020-07-23 10:19:08+00:00,1286244448154910722,Silver_chyna,@9mobilengCare Cant Dm
2020-07-23 10:19:03+00:00,1286244429477695488,RachelCurtis82,"@Danwhite1972 I understand that fear, which is why I also try to not start crying. Logically though remember it will only be for a spell. This will pass. Right now it feels permanent. Infinite. There is a chink of light that will grow bigger as you near the end of the tunnel. Look for it."
2020-07-23 10:14:39+00:00,1286243318930833413,9mobilengCare,@Silver_chyna Hello GUNNA'S! I would feel the same in your situation but we will sort this out. May I have your number via private  chat for a check and assistance? #Staysafe. DeborahA
2020-07-23 10:13:14+00:00,1286242962377187328,Silver_chyna,@9mobileng is like you people are drinking omo in that your office. Why am I getting debited for caller tune I didn't subscribe for?
2020-07-23 10:07:18+00:00,1286241470157074437,FemaleEbuka,Chyna is working HARD for that only fans pay check! 🔥
2020-07-23 10:02:41+00:00,1286240309832105984,Chyna_Mommy,A team project could provide the intellectual stimulation you ... More for Virgo https://t.co/BJnllQlEao
2020-07-23 09:58:48+00:00,1286239329585704967,chynandri,Chyna Junior update but I don’t want to freak ppl out with a picture: a tiny spider has made Junior it’s free real estate
2020-07-23 09:49:14+00:00,1286236922139029507,nadineeDior,Blac Chyna is so dusty omg 🤮
2020-07-23 09:44:53+00:00,1286235829627576321,Zaksta1011,"@Indymmiller @BigShambowski @WWEonFOX Triple threat with Paige, Sunny and Chyna?"
2020-07-23 09:35:38+00:00,1286233500350201857,wangtings,"@Christaniixx Hi I know you're just trying to express how much you like her, but ""chink"" is a slur and extremely offensive. Please delete this &amp; be more careful in the future, read up on terminology and history and don't use something if you're not confident in its meaning. Thanks."
2020-07-23 09:32:11+00:00,1286232631814823936,SunnyBot500,"Chinaman stole my room, you’re definitely gonna pinch their dicks with Tokyo drifting?"
2020-07-23 09:29:05+00:00,1286231851351396353,imperiumdiadem,@Chink__o Was staring out the window
2020-07-23 09:28:43+00:00,1286231759084851202,PolcangTalong,"Hello Baby #Gavreel! 
Check this out! @kkydsnts is nominated for the 100 Sexiest Men in the World 2020! 
Tho.... naloka lang ako when I saw his fellow nominees. @Tawan_V
And baby Kang Gook @JangEuisoo.
I love all of them 🤪😂😥 https://t.co/IIcUawNMLz"
2020-07-23 09:25:59+00:00,1286231073941344256,IvanSco91621575,@ContraryMari Chink Corona.
2020-07-23 09:21:32+00:00,1286229955202842625,BeanzieJones,@StellarQ777 What do you? Just buying time for chyna to come in?
2020-07-23 09:17:56+00:00,1286229047320678401,ch_niya_,wait blac chyna has an onlyfans? 💀
2020-07-23 09:17:01+00:00,1286228816537554946,SlimBisk,I always thought Trump would boost his re-election campaign by going to war with Iran or Chyna. But Urban Warfare on the streets and in the cities of America?
2020-07-23 09:15:08+00:00,1286228344586080266,MNBMDNFMband,@JaimsVanDerBeek Everyone getting pegged by Chyna not even a question..
2020-07-23 09:14:58+00:00,1286228302395355136,bonbongrls,the hell are chink eyes what the hell is that
2020-07-23 09:12:53+00:00,1286227776316551174,notklouds,call me mcdonalds ice cream machine because im secretly a machine *PA DUM CHINK*
2020-07-23 09:02:00+00:00,1286225038920880130,BolandCatherine,@atrupar This is the man who's negotiating treaties with Chyna...
2020-07-23 08:59:55+00:00,1286224513831702528,Lionize_Nation,"@OfficialTAZ here's a shoot for you. At #FightForTheFallen you exposed the chink in the armour, the vulnerability in your ""perfect"" machine @MrGMSI_BCage, this can be identified as one of two things: 
1) That bicep of his
2) You
Which is it?!"
2020-07-23 08:59:24+00:00,1286224381174317056,flightto_chyna,I would like to be sleep butttt my stomach is being used as a jungle gym 😭😭
2020-07-23 08:57:55+00:00,1286224011677044736,blondebonce,@ZoeParamour I'd like to see this as a chink of light...however lack of accurate travel &amp; trace &amp; numbers still much higher than other countries makes me think it's more a case of lack of reporting &amp; facts. 🤷
2020-07-23 08:53:34+00:00,1286222913138503680,cutie_chyna,Im very genuine
2020-07-23 08:47:36+00:00,1286221414996025345,Chyna__W,My legs feel like jello but I’m great 😂
2020-07-23 08:46:16+00:00,1286221078516260864,drg8d,@realranton @JeremyPenter not every chink is anton and not every dood with beanie n beard is acg bhosdike
2020-07-23 08:45:37+00:00,1286220913764179969,DavidGarmont,@whitford747 You found a Chink in his armour.
2020-07-23 08:43:03+00:00,1286220270349561856,JohnHol32019188,@ProfJeffKenner A chink of light
2020-07-23 08:42:07+00:00,1286220032398295041,NotWokeAF,But it's a virus from China. *Trump voice* CHY! NA! Chyna!
2020-07-23 08:42:02+00:00,1286220013267869698,itizntwatitznot,Charkhe Di Mitthi Mitthi Gook has made the list and the jamuns are almost over.
2020-07-23 08:37:30+00:00,1286218871096184832,222cashcow,Ari been giving me mad blac chyna vibes lately idk what it is I can’t really put my finger on it 💀
2020-07-23 08:37:02+00:00,1286218752997175297,JiltChamberlain,@Chyna_Doll_khyj Happy birthday lil toxic
2020-07-23 08:24:46+00:00,1286215669105799168,cutie_chyna,I’m done getting mad at people
2020-07-23 08:24:40+00:00,1286215642253844481,voni_babyy,"That Queen, Blac Chyna is a hard worker. Idc what anybody has to say."
2020-07-23 08:17:45+00:00,1286213899562315776,Ogregator,"@SamanthaX_real @SaskiaPopescu Im a chink,  got no issues with it. 
95% arent blaming chinks for it. 
They know its the CCP that failed. 
The other 5%? Even if you find proof that it originated somewhere else, they'll still blame China.  So dont care about that 5%
Its like the Spanish flu...."
2020-07-23 08:13:43+00:00,1286212884532469760,Da1nOnlyCMart,@RadioZEUS I could've told him to save his money. Nothing in my mind makes me think Blac Chyna onlyfans is gonna be worth it.
2020-07-23 08:05:56+00:00,1286210926060941313,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-07-23 08:02:51+00:00,1286210150655840256,Dud_Wrasslin,@Cadoob79 @VApicellaSWE @Acediamond1980 Im also convinced that Chyna could have beaten the shit out of most of the roster.
2020-07-23 08:00:06+00:00,1286209458192945153,SandbaggerStu,"@chloe_sailor @Jandouglan Not sure what Jan's views r, but women can b v v nasty to each other. The minute they are a chink in a woman's armour, they attack. Even more so, if us men talk to class acts like yourselves, and then we men ignore them!!"
2020-07-23 07:54:13+00:00,1286207980518744064,Beebopalula21,@nicktolhurst @nicky7755 I hope you’re right...I’m finding it hard to keep that chink of light in focus tbh
2020-07-23 07:48:05+00:00,1286206435483881473,ILikeMultis,@ashbuk1 endia gave a small piece of land to chyna.
2020-07-23 07:42:13+00:00,1286204957394268160,aamrbn,Nina should've been Blac Chyna!!!!! Hahahahaha #Season9
2020-07-23 07:41:15+00:00,1286204715760603136,hcarmany123,You know blac chyna a real hoe 😂 she rich asf and still got an only fans come on 🤦🏽‍♀️🤣
2020-07-23 07:39:30+00:00,1286204274867875840,thelamariahk,this how I felt when Chyna found me last weekend😂😂😂
2020-07-23 07:36:32+00:00,1286203529909227523,p_kilbride,@MahyarTousi CHYNA.. ITS FROM CHY-NA
2020-07-23 07:36:31+00:00,1286203525706457088,isthatdeej,@Chyna__W You and your fiancé are cuter thooo 🥰
2020-07-23 07:35:52+00:00,1286203362984071171,MayasDragon,"@SophiePointer Can we have 'flexibility' which applies to the employer, required by the employee, or is this yet another chink in the door on the way to opening up more wage-slavery? Is the govt still intending to take wage theft out of criminal law? If so, I suspect there will be a growth"
2020-07-23 07:30:27+00:00,1286201999457955840,SummaaaJaNae,Blac Chyna on that demon time 😂
2020-07-23 07:30:25+00:00,1286201989999874049,beachkatya,"don’t think y’all could do this without me, blac chyna, up in here!"
2020-07-23 07:28:44+00:00,1286201566844788736,chyna_anders0n,"I’m not built for the streets, the streets are for the elite. I belong to the sidewalk."
2020-07-23 07:25:18+00:00,1286200701010534401,CaliforniaBuzz_,My phone on some gook shit rn 😒
2020-07-23 07:24:22+00:00,1286200468063096833,ianpatterson99,"The lack of any scepticism in the Tory responses on Russia, even to a allow a chink of doubt in, their absolute assertion that nothing happened *without any investigation by the security setvices* shows how certain they are that there’s a real and substantial issue.
#bbcr4today"
2020-07-23 07:22:48+00:00,1286200073270046722,Judzii_Beb,So Blac Chyna have only fans too. Okur.
2020-07-23 07:21:42+00:00,1286199795112173568,bubbly_chyna,Cole really snapped🔥🔥💯💯
2020-07-23 07:20:45+00:00,1286199558611992576,mfastronauts,"I find it absolutely hilarious that Chyna took all the tactics used against them in Honk Gong and attempted to deploy them at their own attempts of insurrection here

Fnck OFF"
2020-07-23 07:20:40+00:00,1286199534058577927,bubbly_chyna,We are blessed😊😊🔥🔥 https://t.co/7S3dJpz2ha
2020-07-23 07:20:21+00:00,1286199457717948416,APapalabrou,"@PatPondillo @KelemenCari @lorikmartin3 You mean: Chyna, Chorona, Chrome-adreno, my Sharona??!!"
2020-07-23 07:18:03+00:00,1286198877083906048,dym____,@jefe_chink yeah I said give me some that’s what I said
2020-07-23 07:17:55+00:00,1286198842124197890,iitshardi,Gook
2020-07-23 07:16:11+00:00,1286198407556730886,MovieTvfan666,"@deadlydayno The late Chyna coming back.😂

I know I know, I'm going to hell.😂"
2020-07-23 07:15:51+00:00,1286198322999500801,arnocast,"I was 10, during a school trip to mountains, I beat up another kid because he repeatedly called me ""chintok"" (chink) for days. I refused to apologize unless teachers admitted he shouldn't have said these racial slurs. Got banned from skiing for 3 days but I stood by my principles"
2020-07-23 07:14:06+00:00,1286197882039697409,Uncle_Rae,Blac chyna casket gone look like a guitar case
2020-07-23 07:12:14+00:00,1286197412277567488,prxncess_simone,@NXNW_Chink that's what it feels like.
2020-07-23 07:10:47+00:00,1286197050078527488,SweetAnette96,Blac Chyna Rocks Leather Jumpsuit for Business Meeting https://t.co/3PvnFLopK0 via @JustJared
2020-07-23 07:10:47+00:00,1286197048220549120,wisegirlspeaks,@Shabbosgoy @SKihne ~UNMASK~ THE EVIL IN AMERCA! #LiveFreeOrDie #NoMasks #Scamdemic #FauciTheFraud #WuhanVirus #Chyna #GodWins
2020-07-23 07:08:14+00:00,1286196406336630785,prxncess_simone,@NXNW_Chink problem?
2020-07-23 07:07:17+00:00,1286196166929989632,AmyHuttonAuthor,"9711 edited today. Though I went back over a chink of yesterday’s work because I wasn’t happy with it 🤓 
#writerscafe #writingcommunity
#amwriting #writerslife #writing #editing #novel #manuscript #writingishard #romance #contemporaryromance #paranormal #paranormalromance"
2020-07-23 07:05:20+00:00,1286195676876017664,_britbrattx3,"@dope_chyna ""yolnuts"" i love that one"
2020-07-23 07:02:53+00:00,1286195061030440960,kupidmin,@cy_3er REALLY WHEN? i only know about the chink thing
2020-07-23 07:02:01+00:00,1286194842633007104,MrSchwartzy,@globaltimesnews Full of chink spy
2020-07-23 07:01:54+00:00,1286194813025554432,angieteamchyna,"Chyna,our Forever Women's Champion. To state facts,Chyna was never fired,Vince McMahon refused to renew her contract with WWF.Chyna did leave the the company as the Women's Champion&amp;to me she will forever be the Women's Champion to this day.

Angie Teamchyna #ChynaLegacy https://t.co/GfVKnAJrlW"
2020-07-23 07:00:52+00:00,1286194553997778945,Rajan78160775,Firstly Mr. Modiji has to make up his mind. High time for him to realise how reliable a Chinaman is. China should be dealt with in their own style. 16 Bihars has already demonstrated it. If Modiji still fail to see this......................
2020-07-23 06:49:37+00:00,1286191722620477441,Randall44955601,@SaskiaPopescu China virus!!!! Wuhan Virus!!! Gook virus!!! It is what it is!!!
2020-07-23 06:44:29+00:00,1286190428769808384,Chink_tatyana,Y’all really do not know how funny this little girl is bro
2020-07-23 06:40:01+00:00,1286189305770082305,Chink_tatyana,Like dam nigga leave me alone like I’m leaving you alone 💯
2020-07-23 06:37:48+00:00,1286188749387259913,Chink_tatyana,What is it about bds that just make them want to fuck wit you when U not fuckin wit them 🙄
2020-07-23 06:37:11+00:00,1286188591438209024,Chink_tatyana,It was never cute to throw money on y’all kids but it’s a whole virus going around and y’all still doing it lmao
2020-07-23 06:32:32+00:00,1286187421839716352,herongodinhdiem,"@SolomonYue Hongkongers have become their hostages. Chink Commies love hostage diplomacy, thinking that torturing vulnerable racial groups can always bargain for concessions from America. They've been doing so for over a decade since Dan Wang, Guangcheng Chen, Weiwei Ai, Xiaobo Liu etc."
2020-07-23 06:31:21+00:00,1286187124807540737,ArrestingMyself,Coronavirus never would have happened if Nina Bonina Brown was Blac Chyna
2020-07-23 06:25:13+00:00,1286185581446389762,BkKgopotso,@Jabulile_Chyna Both of them they're so so hot .....but I will go with right
2020-07-23 06:24:56+00:00,1286185508771491840,KDMRABCD,"Im not ready for a @SashaBanksWWE vs @itsBayleyWWE feud but I'd love to see them as co-Smackdown Women's champions like the angle Y2K and Chyna had. So, let's do a @NaomiWWE vs @SashaBanksWWE vs @itsBayleyWWE and Sasha and Baylet both pin Nao to be co champs in a title match #wwe"
2020-07-23 06:23:40+00:00,1286185191195783168,chyna_witha_y,@Cor_eee That 3rd look is doing it for me🤩🤩🤩
