Datetime,Tweet Id,Username,Text
2020-08-05 01:02:18+00:00,1290815358539005961,Iampeteman,"If you pay for black chyna only fans..
I’m sure you’d be pretty disgusted."
2020-08-05 01:00:17+00:00,1290814850290069504,AsfiYaHum,GOOK DOO’s promotion !!!!!!! My gangdam baby LOL
2020-08-05 00:59:11+00:00,1290814576431230978,ImtheSpicyman,@Chyna_Chase Still to this day i cant belive this woman is Real
2020-08-05 00:58:36+00:00,1290814427885965314,shakadevirgoss,@Chyna_Chase I wish to be woken up like that! 🤤🤤🤤
2020-08-05 00:58:29+00:00,1290814397494034432,chyna_mocha,"May August be filled with blessings, productivity &amp; a lot of lit summer nights. 🤞🏾"
2020-08-05 00:54:13+00:00,1290813323353759744,jsmyogi,"@thetoyman1 @FoxNews So Chyna killed him?
And he had the Rona so maybe that why he couldn’t breathe."
2020-08-05 00:52:45+00:00,1290812955370467328,Gook_JJ,Good morning 🌞😽🌹❤
2020-08-05 00:52:05+00:00,1290812786319204357,abigaailx_,@thechynnabee you’re doing great chyna! glad you’re so much better💓
2020-08-05 00:46:31+00:00,1290811388735225857,Yaheauxhouse,"I used to follow that gook on here, thank God thats a thing of the past. 🤣🤨"
2020-08-05 00:44:56+00:00,1290810988657291266,MADmike083,@Chyna_Chase Well that's a wake up!!!
2020-08-05 00:43:39+00:00,1290810664039133184,TheLifeOf_DLE,The way Chyna is about to howl laughing in 3...2...1
2020-08-05 00:42:49+00:00,1290810457805082626,SinfulSloth420,"@Nadifen2000 As a communist Chinaman, you successfully make me sick."
2020-08-05 00:35:30+00:00,1290808614400262144,N_fulton3,@obxonnetflix Gook squad goals ✌🏼 #gooks https://t.co/62oWjvRDR4
2020-08-05 00:35:09+00:00,1290808525220806656,DanM83198069,"@boakyewaaglover @CursedNetflix @netflix There is no hate at all. People are just complaining about the casting as it is not traditional. Much like the new Monkey King series. I don't know if you remember, but there was also outcry when David Carradine played the chinaman in Kung Fu instead of bruce lee."
2020-08-05 00:34:43+00:00,1290808418379485191,kingziuh,@chyna_vee You not the only one!!
2020-08-05 00:33:56+00:00,1290808218923552768,chyna_monae,i think it’s a frog in here 😭
2020-08-05 00:33:52+00:00,1290808202058248192,Treago,@Chyna_Chase Lucoa is such a babe ♥
2020-08-05 00:33:23+00:00,1290808080792539138,chyna_vee,i slept all day again. yo smmfh. man
2020-08-05 00:33:06+00:00,1290808012110802944,lyndamorse17,@nudog71 Gobbably gook
2020-08-05 00:31:31+00:00,1290807611630133248,Barry04448231,@jennyrachelpal @realDonaldTrump Thank Chyna for that.
2020-08-05 00:30:23+00:00,1290807328854478849,mini_meeeee,I’m really trying to understand the purpose of Blacc chyna having a fans only page 🥴 cause we been seeing your ass for free for years ain’t nothing different on that fans only page the we ain’t seen before
2020-08-05 00:29:22+00:00,1290807070590205952,BLACCHYNA,"Blac Chyna Closet “My Way” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/ioo2FftvVF"
2020-08-05 00:26:01+00:00,1290806229477011457,coco_on3,Blac Chyna looks like she has no type of meat on her coonchie cat and the way women set up these days. They out here getting fat sucked in and out they coochies all day everyday on Snapchat 😂whew I bet it be on fire when they done ..one area I will not be playing with 😂
2020-08-05 00:24:59+00:00,1290805966406127622,BLACCHYNA,"Sun Goddess ☀️

Blac Chyna Closet “Precise”
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/KTOFQQnMvh"
2020-08-05 00:23:26+00:00,1290805579808735239,BLACCHYNA,"Queen of the jungle 👑 

Blac Chyna Closet “Pride” 
Shop the link in bio
https://t.co/EYCc4lVwqN https://t.co/L6067pzQPE"
2020-08-05 00:21:50+00:00,1290805175012057088,pushabey,@ThugginAssChy Chyna don’t play with me 🙄
2020-08-05 00:19:45+00:00,1290804651713945600,_andresss_9,"@Pucksouthere Was about to say 
Chyna as well rip to her too"
2020-08-05 00:16:39+00:00,1290803871309164544,xMadeIn_Chyna,@Dionnayvette The car episode ? 😒😒 she is
2020-08-05 00:16:19+00:00,1290803788023050242,Chink_z,Tomorrow August 5! My brand @shopzaynacollection is finally dropping @2pm 😍🦋 don’t miss out 🚨 08.05.20.🚨 https://t.co/6s3Q3RQgBO
2020-08-05 00:15:43+00:00,1290803634276573189,liberal_slop,@seanhannity The chink has no idea what she’s talking about
2020-08-05 00:11:08+00:00,1290802483128934403,AsfiYaHum,Gook doo gets so angry LOL 😭😭😭😭
2020-08-05 00:11:07+00:00,1290802478859137025,Chink_z,@swankshiit Thank you! Theyll be Available for purchase tomorrow
2020-08-05 00:10:36+00:00,1290802349452210181,chyna_thickma26,This is that time where everyone is just do what they want wen they want. OKAYYYY I is the CONCH
2020-08-05 00:09:39+00:00,1290802110909489153,CringeCyanide,@Some_Chink @dumshiba You and I once I beat the gargoyles https://t.co/5s6HUQnc7A
2020-08-05 00:07:32+00:00,1290801577444483073,kevinsssssssss4,@issababynico I’m tryna get a chink of that ass
2020-08-05 00:00:57+00:00,1290799918475599872,Nayvio__,@NXNW_Chink Good! Cause everybody is wild
2020-08-05 00:00:05+00:00,1290799700023472128,DanM83198069,"@boakyewaaglover @CursedNetflix @netflix This is like David Carradine cast as the Chinaman in Kung Fu. I know its a re-imagination but this falls flat. Like the re-imagination of Monkey. King Arthur is an English Legend and should be treated as such otherwise use the story line, but change the locations and characters."
