Datetime,Tweet Id,Username,Text
2020-08-18 02:11:49+00:00,1295543894667440129,333sync1,"Energy infrastructure in serious need of overhaul, transport infrastructure in serious need for overhaul...but nooooo...all they have time for is ...Chyna this Chyna that, Chyna why not listening to usa and why so lidat!!! https://t.co/WzOSizG6pS"
2020-08-18 02:10:08+00:00,1295543473475592193,xarlevy,the fact that blac chyna is SELLING follow backs for $250 PLUS shipping is so wild to me.... what happens after she follows you??
2020-08-18 02:09:46+00:00,1295543379019751426,coolmomjamie,@DarkSideOfRing @waxworkrecords When are you doing a Chyna episode
2020-08-18 02:09:07+00:00,1295543214615810053,chyna_no,For when they start ordering you around like they own you or something 🤡💘🤡 https://t.co/CUsWLoODmH
2020-08-18 02:08:40+00:00,1295543103772856321,des_marieeeee,@__OceanBreeze This man got me walking around saying “our mess” like the blac chyna “embezzeleddddd??”
2020-08-18 02:06:49+00:00,1295542638511357952,paidnprettyyyyy,I miss chink 😭
2020-08-18 02:06:39+00:00,1295542596169850880,Datz_Chyna,@jaZzyLaredBone Whew child cuz u by yourself is enough
2020-08-18 02:06:08+00:00,1295542467006169088,chyna_no,For when Hoes is Mad 💝 https://t.co/FGpIcIDGkq
2020-08-18 02:05:41+00:00,1295542352107515905,ErbodyHatesMOD,They should have had Blac Chyna in the WAP video. I love her lol
2020-08-18 02:05:24+00:00,1295542279642451968,chyna_no,For when they speak on matters they didn’t even educate themselves on 💕💕 https://t.co/3WqTSi7RkF
2020-08-18 02:04:07+00:00,1295541958409179136,chyna_no,For when they start speaking dumb foolishness 💖 https://t.co/wnfknq1Dz6
2020-08-18 02:03:14+00:00,1295541735934709760,itsdaisywaisy,Chyna funny asf 😭😭
2020-08-18 02:01:53+00:00,1295541395340623879,chyna_no,For when they think you actually give a [ʀᴇᴅᴀᴄᴛᴇᴅ] 🤎 https://t.co/t4xEXuXwjw
2020-08-18 02:00:54+00:00,1295541149604683780,therealcriolaa,@NXNW_Chink Fineeee 🤣
2020-08-18 01:59:47+00:00,1295540869492334593,BraddyEarl,@shanemcmahon Really Shane?! Fake underground? Bart Gunn got screwed by McMahon's for being a REAL badass who beat your groomed guy &amp; u come back yrs later with Fake shoot fighting? you are the only McMahon that does not disgust me cuz of friendship with Chyna! SheWasTheBest btw.
2020-08-18 01:59:44+00:00,1295540857014296576,toytropical,WWE Triple H &amp; Chyna Elite Collection 2-Pack Mattel Wrestling Figures Pre-Order https://t.co/C3dFPq9SZR
2020-08-18 01:59:37+00:00,1295540824873340931,Chyna_Bandzz,Yall don’t know nothing about having strength until you have to walk around like nothing is bothering you at all.. When in reality you really breaking down &amp; falling apart every time you by yo self💯 nobody understand.
2020-08-18 01:59:07+00:00,1295540700449247232,chyna_no,For when you get an attitude as a result of their toxic behavior 🤍 https://t.co/QL5vz4XNIH
2020-08-18 01:58:52+00:00,1295540635534004224,stu_pid_chink,@dozyhrs @remisuuhh Dog twins👀???? https://t.co/3f82ByV8Mp
2020-08-18 01:57:43+00:00,1295540345569251328,chyna_no,For when they’re a giant walking red flag that refuses to address and reflect on their own problematic traits and work on them so that they don’t hurt the people around them 🚩🖤🚩 https://t.co/O5roMZJRt8
2020-08-18 01:54:39+00:00,1295539577835278337,busankkyu,@MlNKOOKIE a scorpio choked me until i wouldn’t breathe during a math test in first grade bc i’m a chink ❤️
2020-08-18 01:54:23+00:00,1295539509455618049,chyna_no,For when he makes you start to hate all men but you hold on to hope that there are still good guys out there 💜 https://t.co/1fDekg840p
2020-08-18 01:53:36+00:00,1295539310368665600,roxi_dogg,@kayleighmcenany “Chyna” “Chyna” girl once it hit US soil it became the Trump virus
2020-08-18 01:52:47+00:00,1295539104843739136,chyna_no,For when you get the upper hand in the argument 💙 https://t.co/BSB0TrtTVF
2020-08-18 01:52:27+00:00,1295539022241181696,Datz_Chyna,@jaZzyLaredBone Oh lord whattttt u was sober
2020-08-18 01:51:35+00:00,1295538802010796034,IncandescentEYE,@BecLifeMatters Facts. Especially that Chyna Doll era whew
2020-08-18 01:50:49+00:00,1295538611698446337,chyna_no,For when ur explaining why nobody will take them on a date even tho they’re desperate for a relationship 💚 https://t.co/UQOKOoMWvA
2020-08-18 01:50:22+00:00,1295538498481659904,xotrendy,@Chyna_Bandzz Slapping her tf back cause I already don’t like her like that
2020-08-18 01:49:39+00:00,1295538318537568258,karynbaum,"@andrewcuomo is a really good public speaker. Loved the ""Chyna"" quip.

#DemConvention #DNC2020"
2020-08-18 01:47:41+00:00,1295537821831368705,PamiamSC,"@Secorcoran1227 @BEd1264 @RWTrollPatrol @realDonaldTrump Chyna? Lol. For the record, I didn't vote for Trump. I didn't vote for H Clinton either. I was in Malaysia and the Philippines during that election and watched it from there. if you have any humanity at all in you, please learn about #ChineseCommunistParty  and #abc_challenge"
2020-08-18 01:47:25+00:00,1295537754256924675,chyna_no,For when they keep on coming at u with alladat bs 💛 https://t.co/KQMaKaFLQZ
2020-08-18 01:45:58+00:00,1295537390916780032,three_cees,@Chyna_Bandzz Stayin out of grown folks business.
2020-08-18 01:44:59+00:00,1295537142828072961,chyna_no,For when they not using any common sense 🧡 https://t.co/7KuCaW7cDT
2020-08-18 01:44:28+00:00,1295537013190524931,Chyna_Bandzz,If your grandma slap your mother wyd ...
2020-08-18 01:43:34+00:00,1295536786266103811,Pipitoo3,"@jun_gook They are not real kkk
https://t.co/XXa50fs8uP"
2020-08-18 01:43:27+00:00,1295536758315130881,Chink_tatyana,Having kids is expensive period don’t have more than 1 lmaoooo
2020-08-18 01:43:12+00:00,1295536696210194433,BigLexxi_,"@NXNW_Chink Boy, go make kool-aid, put it in a strofoam cup and put it in the freezer"
2020-08-18 01:43:01+00:00,1295536646289608704,chyna_no,For when tht mf needs to back tf up ❤️ https://t.co/wTPVWyaxNU
2020-08-18 01:39:31+00:00,1295535765863174144,chyna_vee,now what if i’m blocking my blessing?
2020-08-18 01:39:24+00:00,1295535736293335041,BLACCHYNA,"🚨🚨NEW DROP🚨🚨

Blac Chyna Closet “Fun Times” button up dress available NOW on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍

✨Details✨
•Soft, silky material
•Button up style with collar https://t.co/0wyt40Dypu"
2020-08-18 01:38:47+00:00,1295535582500667392,WesleyCharm,"Wow okay y’all showed up for me and this new single huh 23,000 impressions pass 2 days since announcement! Everybody watching still! I think Blac Chyna and Masika Crushin 😳🤔❤️🔥🔥 Fans never let me down I’m back and ready to DROP SOME HEAT 🔥🔥🔥🔥🔥🔥🔥#GetOutMyWaySuckas 🙏🏾"
2020-08-18 01:36:33+00:00,1295535020535427074,BLACCHYNA,"🚨🚨NEW DROP🚨🚨

Blac Chyna Closet “Pretty Fly” button up dress available NOW on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍

✨Description✨ 
•Soft silky material 
•Button up style with collar https://t.co/ADUatQMxmX"
2020-08-18 01:35:45+00:00,1295534817874976772,marianalmsouza,"ofcourse u will defend terrorist pakistanis and chinky chinese, its becuas u are also a terroist and a chink mong… — Ah, vai falar inglês na puta q pariu  https://t.co/iaC2iA16qH"
2020-08-18 01:34:48+00:00,1295534580016054272,Datz_Chyna,Ppl always talking about mind your own business or stay out of other ppl business but y’all put it all over social media!!! So what the hell yall want us to do not look!! TF 🙄🤣
2020-08-18 01:33:24+00:00,1295534229842010113,lightskin_chink,Don’t let me find out you not solid
2020-08-18 01:33:15+00:00,1295534190142816256,Datz_Chyna,@Meshay87 Let order sum Adidas real fast 🤣🤣🤣
2020-08-18 01:33:12+00:00,1295534176834408448,lightskin_chink,Not receiving the same type of love I put out really humbled the shit outta me💯
2020-08-18 01:32:02+00:00,1295533886026526722,Datz_Chyna,@Meshay87 U got it lol i just want a wallet
2020-08-18 01:30:38+00:00,1295533531569909760,Datz_Chyna,@Meshay87 Can u buy me a wallet
2020-08-18 01:28:21+00:00,1295532958380695552,Datz_Chyna,@_black_ash Whewwwww Hunty
2020-08-18 01:27:42+00:00,1295532792080674817,Datz_Chyna,@jaZzyLaredBone It bet the fuck not
2020-08-18 01:23:37+00:00,1295531765969412101,chickiesinger,@KirguduDriver2 @WONF4W AJ and Lesnar was more realistic than Tessa and Cage. I didn't have a problem with Chyna beating the guys because she looks like she's the same size as the guys. Just doesn't work with a small female.
2020-08-18 01:22:54+00:00,1295531584729124864,cheena__chyna,Well I love it 👁👄👁 I wanna do dis 💕
2020-08-18 01:21:37+00:00,1295531262833303558,lightskin_chink,I pray for strength so hard everyday
2020-08-18 01:21:30+00:00,1295531234169421825,YawNinno,@Kwaku__Chyna Same 😂
2020-08-18 01:21:22+00:00,1295531198911897600,cheena__chyna,@BethhAddict Marry me I’m crien 🥺💕
2020-08-18 01:21:15+00:00,1295531171447799808,LiveFromLiz,"@mkeelanbishop @NEIMANS21 @ABCNewsLive Thank Chyna #moron 
#HidenBiden only has jobs for his family and friends, unless you are will to locate to the Ukraine"
2020-08-18 01:21:06+00:00,1295531133313126400,lightskin_chink,I been sad lately that shit not good😩
2020-08-18 01:20:31+00:00,1295530986973929472,jaybyrdbird,@reopenpa @CommonS69917449 @notyourenemy7 @GovernorTomWolf You said Hong Kong is Chyna .
2020-08-18 01:19:49+00:00,1295530808543858688,BobAllen_17,"@PattyCT17 @KelinciHutan @cjtruth That's correct, Foxconn cranks out iPhone like crazy.
hp, Apple, Samsung, Google Pixel they are all owned by
CHYNA😡"
2020-08-18 01:19:38+00:00,1295530764138881025,chyna_vee,guess i’ll try this food thing again.
2020-08-18 01:19:32+00:00,1295530736787894274,therealcriolaa,@NXNW_Chink What
2020-08-18 01:19:15+00:00,1295530665400836101,chyna_vee,"show me loveeee, treat it like we freakin on the weekend, show me love..... https://t.co/g9NhjaPX8t"
2020-08-18 01:17:16+00:00,1295530169491496960,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-18 01:16:35+00:00,1295529995603869696,BobAllen_17,"@PattyCT17 @cjtruth All are made in CHYNA, This includes hp, Samsung, Apple, Google pixel. I will stop right here, there's probably a lot more. Global Market on phones😡 https://t.co/ynJCqXWoU1"
2020-08-18 01:16:27+00:00,1295529963022680066,CodexMma,"@P4Stan His personality seems so far to be ""asshole""

didn't he call Yadong a chinaman or am I thinking of someone else"
2020-08-18 01:15:02+00:00,1295529607521685504,AncientIndia7,#China #Chyna the virus country
2020-08-18 01:12:38+00:00,1295529002631929856,lindalo15856970,@reneeygraham @FacesOfCOVID FYI chyna  brought Covid to the world not trump blame them
2020-08-18 01:09:04+00:00,1295528106132942848,IAmTheRealATG,"Nia Jax reminds me of Chyna sometimes. She can do what she wants, when she wants, how she wants to do it. #WWERAW"
2020-08-18 01:08:24+00:00,1295527937060601856,lightskin_chink,Uptown trappers count your mf daysssss
2020-08-18 01:07:35+00:00,1295527732760195073,MSAG1950,He did and look where it got us! #flipflopfauci would have been your pick probably.  @realDonaldTrump still closed down travel from  #Chyna.  Your party #demoncrats opposed.
2020-08-18 01:07:25+00:00,1295527690703908870,RamboFame,@aye_yo_chink that WAP cane thur
2020-08-18 01:06:22+00:00,1295527424298426368,BobAllen_17,@KelinciHutan @PattyCT17 @cjtruth All Mobile Phones are own by Chyna's Global Market https://t.co/VXXh9b4nvy
2020-08-18 01:05:59+00:00,1295527326499975168,CreatedToBHated,@NXNW_Chink Nope.
2020-08-18 01:05:11+00:00,1295527125588549638,CreatedToBHated,@NXNW_Chink I'll be that. I wanna live.
2020-08-18 01:04:08+00:00,1295526864233037824,QuanchaserCaine,Happy 8th bday to my Chyna Doll 💕
2020-08-18 01:03:16+00:00,1295526645051334657,chyna_vee,i wonder what this album like.
2020-08-18 01:01:03+00:00,1295526088781828098,thenk86696386,"@DiegoLo40905777 @nederddl19 SOUTH KOREA: https://t.co/w3TJ5ZihnX

80% OF THE CASES FROM WESTERNERS? meanwhile China: 1.5%
b-but chyna spread biruz noooo"
2020-08-18 01:00:50+00:00,1295526032053870594,lightskin_chink,I’m tired of everybody honestly
2020-08-18 00:58:10+00:00,1295525362856755208,ainoshinobi,"@LilithLovett Like the term minority, it's relative for me. As a catch all term for non-white people and requires context. My yellow ass knows if someone means to call me Asian or means to call me chink."
2020-08-18 00:52:11+00:00,1295523855658889217,chyna_vee,i wna play this song at ignorant levels.
2020-08-18 00:51:07+00:00,1295523587563180033,JazzJT,@DroppedmicAgain @thehill Paid for by her cronies under the Chyna and Russian  guises.
2020-08-18 00:37:43+00:00,1295520216772947969,lightskin_chink,@_a1darula Sorry bro yall is crazy😭😭😭
2020-08-18 00:34:55+00:00,1295519511647412224,RadicalJoeRoac1,Waiting til U drop dead 2 open your wallet is a selfish thing to do just like that chink who wants to be buried with those hundred-million-dollar paintings his money who cares but hire people if you can't do it find a way for it 2 happen get er done cure cancer feed the children
2020-08-18 00:34:46+00:00,1295519471730176005,aleziaboo,@NXNW_Chink Not the g fazosss omg
2020-08-18 00:34:40+00:00,1295519448313495553,chyna_mocha,Transitioning back to work is going to be one of the hardest things I ever had to do 😩
2020-08-18 00:34:25+00:00,1295519383532515331,jaybyrdbird,@CommonS69917449 @reopenpa @notyourenemy7 @GovernorTomWolf LOL you believe that Hong Kong and Chyna are synonymous
2020-08-18 00:28:32+00:00,1295517905006874625,Shynomite1,"@OmotoriogunV That's why we have computers gook. 0.1% is bad for the profession, it means thousands of lives so no excuses u lousy killers."
2020-08-18 00:25:52+00:00,1295517231388995585,lightskin_chink,They don’t want that side of me out😴
2020-08-18 00:25:21+00:00,1295517104511127552,capebanks,@normanswan Covid 19 exposing every chink in human behaviour.
2020-08-18 00:25:18+00:00,1295517089520857088,lightskin_chink,If I gotta keep askin myself do you fwm I shouldn’t even be fuckin w you!
2020-08-18 00:24:58+00:00,1295517006557515785,dope_chyna,I was minding someone else’s business and almost wrecked my shitt 💀🤦🏾‍♀️
2020-08-18 00:24:52+00:00,1295516982658424833,lightskin_chink,@lovemaraa215 Stay away sis they the ones that make you crazy &amp; not trust nobody! I’m fucked up🥴
2020-08-18 00:21:58+00:00,1295516251532533760,BueschelJohn,"@TimHannan Chyna again? Hey, Ivanka... give up your patents."
2020-08-18 00:20:54+00:00,1295515981977182208,chyna_mocha,Buying new scented plug-ins/candles makes me so happy lol
2020-08-18 00:15:11+00:00,1295514545964949505,2flyDree,@Finessekvngkee_ She gone gook out bro 😂?
2020-08-18 00:13:02+00:00,1295514004098490368,LDH_NEWS24,Rob Kardashian Responds to Blac Chyna's Claim That Daughter Dream Suffered Burns in His Care - E! Online https://t.co/W9i4SjJC5P https://t.co/TthnH2uTl0
2020-08-18 00:12:35+00:00,1295513888901996545,sloth_chink,I laugh at my own jokes because no one else will
2020-08-18 00:12:30+00:00,1295513867490136064,chyna_no,@Jonathan_jamon thx. Victory wasn’t as sweet as I thought it would be
2020-08-18 00:11:48+00:00,1295513693967523840,lightskin_chink,@lovemaraa215 Ever last Virgo I dated did me dirty they whores🥴
2020-08-18 00:11:01+00:00,1295513496629608449,Aara_c,"@iamkxm_ @seantannat @protecattac @mvphotsauce @PainAndPoverty @youngrambo993 which is why you don't care when non-asian ppl say chink, right?"
2020-08-18 00:10:58+00:00,1295513481366708224,lightskin_chink,Can’t say I miss you I don’t got emotions🥴
2020-08-18 00:10:24+00:00,1295513341465522176,Aara_c,@iamkxm_ @seantannat @protecattac @mvphotsauce @PainAndPoverty @youngrambo993 have you read any of my replies? i'm mad at both. i'm mad and disgusted at them for saying the n word. and you're literally the one who's NOT MAD when non-asian ppl say chink. mainly bc ur a racist.
2020-08-18 00:08:14+00:00,1295512796868689920,Aara_c,@iamkxm_ @seantannat @protecattac @mvphotsauce @PainAndPoverty @youngrambo993 i am literally disgusted by them saying the n word. you enjoy it and don't care when non-asian ppl say chink. because you're a ✨ racist ✨. i care when non-black ppl say the n word. it's disgusting.
2020-08-18 00:08:01+00:00,1295512738958118919,chyna_mocha,"I‘d really have a person thinking they played me &amp; got away with it, whole time the jokes on them ✌🏾"
2020-08-18 00:06:56+00:00,1295512468752683009,ihate_ap,"Last night i was a stumbling fumbling gook after ghost bar, never again🥴 https://t.co/yn7As2lXf3"
2020-08-18 00:04:08+00:00,1295511761328713730,BreakingDead7,"@KenCarman 1. D Generation X 1997 HBK, HHH, and Chyna 
2. Evolution 
3. The Ministry Of Darkness 
4. The Hart Foundation 
5. Nation Of Domanation"
