Datetime,Tweet Id,Username,Text
2020-08-20 03:03:26+00:00,1296281663497011200,PrettyxPeculiar,@NXNW_Chink No worries.
2020-08-20 03:00:59+00:00,1296281043985670145,PrettyxPeculiar,@NXNW_Chink Just checking on you.
2020-08-20 03:00:45+00:00,1296280986259353601,Benjami81609847,@globalnews Just ban all chinaman trump! N ban all there made in china crap..
2020-08-20 02:57:18+00:00,1296280117325381633,star0crft,"@Johnathan_yeq @benedictrogers How often do you bark on Twitter, chinaman? How’s your grilled rat?"
2020-08-20 02:57:02+00:00,1296280050149535745,chyna_witha_y,@dondeestatrey I relate with my friends in my head like a bitch 🤷🏾‍♀️
2020-08-20 02:56:28+00:00,1296279908797181952,star0crft,"@Johnathan_yeq You’re just an ordinary chinaman who can’t even use punctuation marks correctly.

Revise your re-exam of English 101 class before barking on Twitter."
2020-08-20 02:56:27+00:00,1296279902115598337,Myinfo75008888,"@harvey1549 @mikemcbride0257 @djmeade1 @delriz4 @Iknowtheway8 @MVZexplorer @McReaser @ujblack @wcwinc @dontcavitate @SouprahflyN @HalseyXT @EcgoLC @jdgro3253 @bergan65 @usmc1940 @thro_e @333Popeye3 @iamajax @reconjoe8tet68 @Jarhead3534 @MarksmanMarine @YouTube @RosaleeAdams @JessieJaneDuff @RichardOBryan @bandasaul9544 @CajunJarhead @S4rC4tStyX @Cali_CC_2O2O So I catch a ride on a Army 6 by backbto the Rockpile, so we unload and maybe I’m 20 yards away heading to 3 rd Platoon and the perimeter, and fkn woosh woosh, gook 157 direct hit on that fkn truck, and blew it to shit,, well fk me😝😆"
2020-08-20 02:55:19+00:00,1296279620829020160,simply_davonna,It still fuck me up that Chyna really gone 🥺💔
2020-08-20 02:54:12+00:00,1296279336736219137,GinaLawriw,Blac Chyna Reacts to Ex Rob Kardashian Returning to ‘Keeping Up With the Kardashians’ https://t.co/Y59FzhUnjU
2020-08-20 02:53:04+00:00,1296279051594805249,TireBilly,To all my black brothas&amp;sistas u want some Chinaman over here tell u whatugon do?
2020-08-20 02:52:12+00:00,1296278836468834305,irlkel,I'd rather watch a video of her apologizing for mouthing chink. But that's just me 🤷🏻‍♀️.
2020-08-20 02:50:47+00:00,1296278476249600000,twahnlight,SO ROCK IT *blac chyna voice*
2020-08-20 02:45:13+00:00,1296277077335867392,KerryVnEricFoot,@biggestpuma @MikeTaylorShow @HEB My compliments to the Chinaman that works in the back he does a great job making those.#Zuo de hao.  God bless Dat Nguyen
2020-08-20 02:43:51+00:00,1296276731486023680,SP_PatrickE,"@medpac @HairyManChest91 @ReesusP @realDonaldTrump Sorry but no, my brother and I ordered one just to see and the one we received was made in China,or ChyNa,we sent it back and it took almost 4 months to get a refund,they wanted to charge a restocking fee but we fought that when they refused we disputed it through our CC and won"
2020-08-20 02:42:43+00:00,1296276447749963776,leahl0ve19,@Joselin____ And I will not understand that cus your eyes are beautiful! But yeah I used to hide that I was Asian bc as soon as I said it people would make fun of their eyes or call me a chink. Like weird flex but okay. Lol
2020-08-20 02:41:46+00:00,1296276206963191808,WhereIsJLove,"#heavenStrong 

Happy G. Day, Chyna."
2020-08-20 02:39:16+00:00,1296275578467700741,sloth_chink,She don’t care bro. Just chill lmao
2020-08-20 02:37:26+00:00,1296275118482755584,ServantArmy,@KarenLance18 @Walmart @YouTube Walmart's three sons are getting kickbacks from the Chyna virus... time to prosecute Walmart for Chyna collusion
2020-08-20 02:34:25+00:00,1296274357816303625,Chyna_C3,If it ain’t about the money
2020-08-20 02:32:58+00:00,1296273994811871233,Chyna_C3,Stand on everything you said💯
2020-08-20 02:31:39+00:00,1296273662056656897,grub12321,"@den2114 @MailOnline U call ppl with red hair “bluey” 
It’s tounge in cheek.
We call Chinese chinks because when they were in Australia from the 1800’s mining gold they used to do hard rock mining with pick and hammers. This work would echo through the bush “chink, chink, chink” they worked hard"
2020-08-20 02:30:56+00:00,1296273484302020608,grub12321,"@OZzSue4 @ABC U call ppl with red hair “bluey” 
It’s tounge in cheek.
We call Chinese chinks because when they were in Australia from the 1800’s mining gold they used to do hard rock mining with pick and hammers. This work would echo through the bush “chink, chink, chink” they worked hard"
2020-08-20 02:30:44+00:00,1296273433123151873,grub12321,"@theheraldsun U call ppl with red hair “bluey” 
It’s tounge in cheek.
We call Chinese chinks because when they were in Australia from the 1800’s mining gold they used to do hard rock mining with pick and hammers. This work would echo through the bush “chink, chink, chink” they worked hard"
2020-08-20 02:30:43+00:00,1296273429214134272,TheeLegendary10,@InfamousTr3 @TONYMAPP One day I need to try a STL “Chinaman” spot I heard so much about in college. I’ll be the judge after that
2020-08-20 02:30:41+00:00,1296273420213260288,chyna_beee,that nigga diamond something FINEEEE #PValley
2020-08-20 02:30:33+00:00,1296273386616655872,grub12321,"@catherine___c U call ppl with red hair “bluey” 
It’s tounge in cheek.
We call Chinese chinks because when they were in Australia from the 1800’s mining gold they used to do hard rock mining with pick and hammers. This work would echo through the bush “chink, chink, chink” they worked hard"
2020-08-20 02:29:58+00:00,1296273240055140354,grub12321,"@pinkblurish U call ppl with red hair “bluey” 
It’s tounge in cheek.
We call Chinese chinks because when they were in Australia from the 1800’s mining gold they used to do hard rock mining with pick and hammers. This work would echo through the bush “chink, chink, chink” they worked hard"
2020-08-20 02:25:32+00:00,1296272123737055232,john62361,@DonaldJTrumpJr Is Hunter in CHYNA?
2020-08-20 02:24:08+00:00,1296271772199731202,skahrbb,black chyna came thru drive thru and wasn’t nice hahah
2020-08-20 02:23:02+00:00,1296271493639180293,dijoni,@bloodedmelanin @AishaDaughter I understand quite well the way Chyna do business. China is a deeply racist anti-black society. And they do not have the interest of Africa in mind.
2020-08-20 02:20:08+00:00,1296270763566215174,TVShowsAce,"Rob Kardashian Returns to 'KUWTK', Ex Blac Chyna Responds - Tv Shows Ace https://t.co/IFDhEy9A07"
2020-08-20 02:20:03+00:00,1296270742967816192,URBANTIAN,Blac Chyna Reacts to Rob Kardashian Returning to 'Keeping Up With the Kardashians' - Entertainment Tonight https://t.co/3qsW0hHGvL https://t.co/HWLkVDqWrg
2020-08-20 02:16:21+00:00,1296269810855075840,ArchibaldSandra,@_los_verdugos @PaulineHansonOz @OneNationAus Same way all MP use China to get money. Dan the chinaman good eg.
2020-08-20 02:09:17+00:00,1296268032214552581,the_stuff123,@QUEEN_chink That last statement 🗣💯 https://t.co/o9GEixhNqD
2020-08-20 02:08:13+00:00,1296267763934285826,tech2s,Rob Kardashian’s Ex-Blac Chyna Responds to Him Back to ‘Keeping Up with the Kardashians’ https://t.co/nEcoHwKjTf
2020-08-20 02:07:04+00:00,1296267475064098821,pirateclappedd,@JaylenBrownSZN9 iconic 😭😭 RIP Chyna
2020-08-20 02:06:20+00:00,1296267291060056065,ATRIBECALLWEST,"I am asking you to beat and haunt this man, Chyna. He did you dirty during your relationship, the end of your run, and even when you were still here! https://t.co/EDJUiuZf4g"
2020-08-20 02:05:02+00:00,1296266963052683265,dijoni,@AishaDaughter But the business that China is doing in Africa is not equal.The loan to China is given to Africa is not beneficial for the Africans. As a Pan African I cannot support what Chyna is doing in Africa.
2020-08-20 02:03:22+00:00,1296266546667499520,tony_wright97,"@jesqa_ Miriam Margoyles, Rosa Parks, Joanie Laurer (Chyna), French and Saunders, Gillian Anderson, Kathryn Ryan, My Mum (on a non parental basis) and many many more!"
2020-08-20 02:02:06+00:00,1296266225950097413,ck_sara,"Whether Chyna is for perverted Biden or not, they need to denounce- this would be the same as they’re thinking  Russia was inferring for Trump-can’t you just see the Demons welcoming their influence ©✅"
2020-08-20 02:01:40+00:00,1296266118353616901,addiesjay,you know who would never let this happen? chyna. https://t.co/b6DhunXJgw
2020-08-20 01:58:18+00:00,1296265271020146688,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-20 01:58:02+00:00,1296265202464444418,chyna_monae,i was about to say sumn but i forgot smcht
2020-08-20 01:57:48+00:00,1296265142481686528,TechchartKk,You watching @goodyear ? Go Sell your tires to Chyna! #BoycottGoodyear Stock owners should demand firings! @FoxBusiness @CNBC @CNBCFastMoney Bunch of A**hats!
2020-08-20 01:55:36+00:00,1296264591236833280,TheMilitarian,@jendslack @AFP Go live in Chyna crazy cat lady.
2020-08-20 01:52:27+00:00,1296263799671083008,sloth_chink,"I will aways try to be nice to you, I’m not just trying to get into ur pants lol, idc about that. Im just genuinely trying to be as nice as possible to everyone as around me."
2020-08-20 01:50:54+00:00,1296263408497565696,PrinceJayHitch,"@jak89 I watch every week! I was never able to let it go. Chyna and Trish were my favourites. Love Lita, Torrie and Melina too."
2020-08-20 01:50:12+00:00,1296263229602017280,terrorjester,"@steven_l_cox @RacySicilian it's not a protest, it's a right to riot, as for the dems they side with them because they have always been the source of Evil laws and enforcement in the USA, from ignoring the ban on Slave trading to Jim Crow, Chinaman and so on.  Stop acting like they were ever good."
2020-08-20 01:49:10+00:00,1296262972772212738,jak89,@PrinceJayHitch I was obsessed with Trish and Lita (and Chyna) when I was a kid. I still put on WWE when they appear again 😝
2020-08-20 01:44:54+00:00,1296261897080180737,r0to00,"hbk""&lt;thinking&gt; chyna's rubbing my cheeks.. but i think in the dream time.. she's actual actual contact on my #super_hair_form... she's cleaning the #dreambugs out of it w/ a tick comb.. man! did she ever wash my hair when we knew each other.. hmm""

chevy chase""$$ on hbk now open"""
2020-08-20 01:44:51+00:00,1296261886279917568,Truth_OR_DaRian,Chyna gone fuxk me so crazy...
2020-08-20 01:42:53+00:00,1296261388600594449,r0to00,"hbk""ooo! &lt;checks to see if his hbk senses are tingling&gt; not sure.. &lt;1000yard/year staredown w/ god&gt;""

vkm(v1)""i should $$$ more to good old hbk :) come out of retirement fight one last time.. all #floating_hair_ball.. it would be GREAT!!""
3xh""shawn chyna says hi.. talk w/her?"""
2020-08-20 01:41:46+00:00,1296261109054406656,hxmosuperior,"@jijiander i hate it tho bc like,,,, even if they assimilate our cultural imagery into their quirky little concept it's like,,,, baby you're not a chink you're a product of a capitalistic hellscape but nice try tho"
2020-08-20 01:41:29+00:00,1296261038199848961,sfproblemchild,@diampiece_ @QUEEN_chink That Fiji though
2020-08-20 01:38:44+00:00,1296260344009064448,lightskin_chink,God really tellin me to focus on myself again and I need to listen
2020-08-20 01:38:26+00:00,1296260269803438083,OnlyOneShowTime,The Karrueche’s get wifed the Blac Chyna’s get passed around.. you do the math
2020-08-20 01:26:55+00:00,1296257371333894144,CathyBluegirl,"@AFP @DonnaWR8 Hey America, if Chyna can, we ca!!!"
2020-08-20 01:21:17+00:00,1296255953038225408,ltmcode,HELP i mispelled her name china* WAIT I THOUGHT IT WAS CHYNA ALL ALONG???
2020-08-20 01:21:13+00:00,1296255938584870914,Skiptnm4567,@KBAndersen Trump. Buy tires from Chyna
2020-08-20 01:20:31+00:00,1296255762713333760,mikechalmers56,"@JackPosobiec @goodyear If this pandering keeps on with tire companies, I'm gonna get a horse &amp; buggy. Forget it; the steel for the horseshoes will be made in China(Chyna) &amp; the horse will be an Arabian.(ok horse enthusiasts, nothing against Arabians; their great horses)"
2020-08-20 01:17:33+00:00,1296255016026746880,chyna_monae,packed my mom truck to its full capacity and realized i ain’t put my mirror in there... i swear it’s not gonna fit in my car but i can’t fade taking 3 trips to towson 🤦🏽‍♀️🤦🏽‍♀️
2020-08-20 01:16:53+00:00,1296254846862065664,JennyHayut,"gob·ble·dy·gook

language that is meaningless or is made unintelligible by excessive use of abstruse technical terms; nonsense

#OneWordWednesday 

I’m rather in love with this word 🤗"
2020-08-20 01:15:14+00:00,1296254432024330240,MilitaryMom26,"@TheGlare_TM @Mike_Pence Reminder Jackazz, Your Boy Joe called him a racist when he shut down flights to keep the ChYNa virus out. Please do tell us how would Joe have handled it better? https://t.co/1YPE2MNH8c"
2020-08-20 01:12:01+00:00,1296253622670393344,The127Activist,"I remember record LOW unemployment and record HIGH stock market when the #CHYNA virus shut it down.

#IRemember double digit unemployment in the bleak Obama years.

#IRemember Obama's kids in cages."
2020-08-20 01:11:48+00:00,1296253567964188673,GhostOfNokeyzzz,@QUEEN_chink Vibes were not good AT ALL
2020-08-20 01:11:47+00:00,1296253564751360000,lightskin_chink,People push you away and it’s just nothing you can do about it
2020-08-20 01:10:56+00:00,1296253350183407617,hypnonurse59,@DemocratsUp @TeamTrump You people sorely underestimate us patriots because we know exactly what Chyna virus is we know who brought it here and we know why it’s being used against trump the masks don’t help and we don’t believe it no one believes it and we’re so sick of your freaking lies lies lies lies
2020-08-20 01:09:49+00:00,1296253068980424705,lightskin_chink,I’m so emotional and I really truly hate that one thing about me😫
2020-08-20 01:08:33+00:00,1296252749395439622,GhostOfNokeyzzz,@QUEEN_chink We had a training today at work and they were talking about guns. I said awww shit they finna up the fye and laughed so hard underneath my mask lmfao. Djdjsjsj
2020-08-20 01:07:45+00:00,1296252549746630656,lightskin_chink,Do y’all ever just miss how a person use to be like in the very first beginning??🥺
2020-08-20 01:05:50+00:00,1296252067359731718,GhostOfNokeyzzz,You good? @QUEEN_chink 😭😭😭😭
2020-08-20 01:05:41+00:00,1296252028960804864,bhaybe_dee,@xoxo_chyna_xoxo Thank you 😊
2020-08-20 01:04:37+00:00,1296251760345075714,doramasasbr,gook doo/ strong woman https://t.co/UPAP2KrOYV
2020-08-20 01:03:08+00:00,1296251386653552640,CooncelOne,Blac Chyna Reacts to Ex Rob Kardashian Returning to ‘Keeping Up With the Kardashians’ https://t.co/yjHkyqZpm2
2020-08-20 01:01:45+00:00,1296251037217697792,lightskin_chink,If I wanted to waste time I would’ve went back to fuckin w my old nigga tf!🥴
2020-08-20 01:01:41+00:00,1296251023107985410,TReese82,Happy 26th B-Day to Reality TV Star Chyna Ellis!
2020-08-20 01:01:14+00:00,1296250909924655105,lightskin_chink,I’m so pissed off rn it’s not even funny
2020-08-20 01:00:29+00:00,1296250719784390656,lightskin_chink,I don’t even vent I just put my problems in a backwood
2020-08-20 00:59:38+00:00,1296250504742178816,Rhl15738352,"@LaLupaAccalia @ToxicExotic2 Nah! Someone is going to lose an election and then going to Prison for manipulating stock market via Tweets.
GY is a good company that makes products in the US - unlike Bunker Donny's campaign stuff that's made in Chyna."
2020-08-20 00:57:07+00:00,1296249871305973761,rename_u,"@univmiami @julio_frenk You mean that the University of Miami President gave a lecture in a Learning Center named after a man nicknamed ""Chink?"" -The Valley Daily Times-News (Lanett, Alabama) 06 Aug 1947, Wed Page 1. Norman Whitten

TAKE DOWN MERRICK'S NAME NOW! RENAME THE REST. ENOUGH! #UMIAMI https://t.co/5w7WuOslSR"
2020-08-20 00:56:34+00:00,1296249736383664128,Mrs_Schwarzski,"@n_antypas @JRubinBlogger @RadioFreeTom Hey friend, I’m America we don’t do “non confrontational” a goodly chink of our country is made up of people crazy enough to get on a boat for two weeks to get here. We’re made up of the craziest ppl!"
2020-08-20 00:53:48+00:00,1296249038233374726,lightskin_chink,I love my kids a lil extra more when they the ones wiping my tears aways🥺❤️
2020-08-20 00:47:29+00:00,1296247450416685057,Notafra67689516,Goodyear in bed with ChyNa.
2020-08-20 00:45:58+00:00,1296247067875008513,Yukon_Hiker,"@merin_jay You’re right, that’s some academic globilty-gook! Socialism is merely a governance construct. In our case deploying capitalist tools of private property rights, first and foremost being ownership of speech/expression/advocacy. It’s really that simple!"
2020-08-20 00:42:55+00:00,1296246301223460864,__plainjaneeee,@HopeKarenn Chyna ass in the camera screaminggg 😂
2020-08-20 00:42:53+00:00,1296246289705967617,Zimmie55,Chyna Joe Biden should have to forfeit any monies he got from foreign governments
2020-08-20 00:41:21+00:00,1296245906275213312,Chyna_Bandzz,@delros_gameing Dm me
2020-08-20 00:40:01+00:00,1296245570361872384,DM7013,"@dminpink61 @kylegriffin1 Current mental state was due to old age did you? And then there’s Libya, Syria, Egypt, CHYNA, and Iran."
2020-08-20 00:38:17+00:00,1296245131654434816,chyna_lei,What a great man🙏🏾 God bless
2020-08-20 00:34:46+00:00,1296244247629266946,chyna_f,@raniyahhm Aww she’s so beautiful
2020-08-20 00:32:50+00:00,1296243763208007680,YeahImDrake,@__ChynaWilson 🙏🏽🤣😅 okay holy and sanctified Chyna
2020-08-20 00:30:49+00:00,1296243254728458244,BrianTXtreme,@zeke_zgembala She has a long way to go before she can be compared to chyna
2020-08-20 00:30:28+00:00,1296243165247275008,LPWCplus,.@JakeIsntJacob what do you think if @RaquelWWE? She is giving Chyna vibes. https://t.co/m2EN9B16n5
2020-08-20 00:30:14+00:00,1296243106048876544,TeriosDaddy,"Chyna Jr 
 #WWENXT"
2020-08-20 00:30:13+00:00,1296243104933003264,s26518667,"he looked at me mad but I didn’t care him: my name is august but I wanna be friends...he had gave me his number and I accepted it 
“My name is chyna have ah good day” as I drove off and I went home 🙂"
2020-08-20 00:29:28+00:00,1296242915572715520,zeke_zgembala,Raquel Gonzalez reminds me of Chyna or Wonder Woman cuz of her height. Anyone agree? #WWENXT
2020-08-20 00:26:02+00:00,1296242050183159808,SiomniMedia,https://t.co/NfYqxxVjwD -   Blac Chyna Reacts to Rob Kardashian Returning to 'KUWTK': Will She Watch?  https://t.co/9o1m7s0lDP
2020-08-20 00:25:23+00:00,1296241887477526528,chink_rogue69,Anyone ever just sit down and starts thinking suddenly u thought about all embarrassing things u did and immediately cringe up
2020-08-20 00:24:01+00:00,1296241541846044673,PrettyxPeculiar,Where is @NXNW_Chink ??
2020-08-20 00:20:55+00:00,1296240764096319488,jordananimate,"@90sWWE with legs like hers, Chyna should be the big image in the center ..... not Sable."
2020-08-20 00:19:10+00:00,1296240321874079745,_necia_,@QUEEN_chink He always sets the vibe lol
2020-08-20 00:17:06+00:00,1296239801331355648,AlbertS42767723,@raymund1234_ray Good luck finding a dry bag of rice in CHYNA right now...gona be awhile before that phone dries out.
2020-08-20 00:17:05+00:00,1296239799762710528,FOXFOOTBALL,"Bayern Munich have won all 10 of their Champions League games this season 

But there's a chink in their armour that PSG's expensively-assembled attack can exploit: https://t.co/biOyQ4BZQK https://t.co/SqZbB9QogW"
2020-08-20 00:16:21+00:00,1296239613842018304,surfacedot,@belovedmaddox and what if he hits you back with i love you chyna? then what?
2020-08-20 00:13:44+00:00,1296238956145713154,chyna_vee,@Ubasic_iflawles bc girl. that’s how i will fall tf out if i don’t get my way 😭😭😭 dramatic as hell
2020-08-20 00:13:33+00:00,1296238910746406913,cheena__chyna,I hope everyone knows how much I love them and how hard I try 🥺
2020-08-20 00:13:22+00:00,1296238864319819777,chyna_beee,okay okay #PValley first 30 minutes got me hooked !!
2020-08-20 00:12:53+00:00,1296238739421835266,1STOPSP0RT,"The chink in Bayern’s CL armour that will take $794m to penetrate
https://t.co/QOWA59ySOP"
2020-08-20 00:12:22+00:00,1296238613072576513,Datz_Chyna,I just love him ❤️❤️ https://t.co/FvNroZG7lq
2020-08-20 00:10:41+00:00,1296238187703160833,Datz_Chyna,That mf said u bet not leave that house without doing what i asked u.....lol...get that bread get that head then leave ✌🏽 out 🤣🤣🤣
2020-08-20 00:10:11+00:00,1296238061139845120,cheena__chyna,"I’m at a good place rn, I’m good person but I wanna be the best. For my friends, for my family, my future partner for everyone. I wanna be a light in the world 🌎 I’m getting closer everyday ☺️"
2020-08-20 00:09:36+00:00,1296237914058297345,Ubasic_iflawles,@chyna_vee 😂😂 only your ass I swear!
2020-08-20 00:09:16+00:00,1296237829098479616,Datz_Chyna,He just said fuck my rest
2020-08-20 00:08:46+00:00,1296237706029289474,ifill_daryl,@Chynafox Agree Queen Chyna
2020-08-20 00:08:25+00:00,1296237615226683394,chyna_vee,"niggas be too loud, broke, and opinionated for me."
2020-08-20 00:08:03+00:00,1296237522754904067,Chink_Inkk,I want more fishies☹️☹️☹️
2020-08-20 00:07:57+00:00,1296237499891830790,Datz_Chyna,I’ll go tmmr....fuck it
2020-08-20 00:07:44+00:00,1296237446171176967,Datz_Chyna,I was suppose to go to the nail shop this morning but once i hit this bed it was a wrap
2020-08-20 00:07:10+00:00,1296237302130323460,Datz_Chyna,This man know I’m off tonight and time and he just been calling 🙄🙄🙄🙄 i let one phone call just ring...
2020-08-20 00:06:58+00:00,1296237252796747776,cheena__chyna,@sharzzard_ YOURE BEAUTIFUL SHARLEE I WILL FIGHT YOU 😤😤
2020-08-20 00:06:25+00:00,1296237111784472578,flightto_chyna,These maternity pics got me about to cry yo 😭
2020-08-20 00:06:01+00:00,1296237014434680835,flightto_chyna,@LuxuryHotsauce Ma’am slide that ass over 2 lanes to the slow lane or in the middle 🗣
2020-08-20 00:03:56+00:00,1296236488129163268,lightskin_chink,People say a lot so I watch what they do
