Datetime,Tweet Id,Username,Text
2020-08-29 00:17:35+00:00,1299501415409254400,Chink__o,@Nathan_Nurah @iam_ronnieeazi @aaubry256 @Jojomuganda @Johnlaban256 @gad_rogers @EddiePages @RitaKamukama @rastakhid01 @UGmanofficial @TheDecemberQue1 I wanna ask a quick question... do you have panties on or??
2020-08-29 00:16:38+00:00,1299501175738445825,GCoftheNorth,@TeachForBiden @Mike_Pence the dem/chyna hoax
2020-08-29 00:16:29+00:00,1299501137113030656,random_sopranos,EXCLUSIVE: Chyna Blacc boasts about trying to sell own sex-tape in the year 1898. Gas prices skyrocket.
2020-08-29 00:15:44+00:00,1299500949795483649,DomingueMyra,@PeteButtigieg We were until the ChYna virus hit.  But we are coming back. We don't want socialism sorry.
2020-08-29 00:14:39+00:00,1299500676146487297,dolores80179419,"NBA likes to boycott &amp; tear down OUR country. 
If they really cared about people, they would boycott Chyna. 
They have slave labor camps. They handcuff,shave their heads, &amp; move them from camp to camp. NIKE is 
using slaves today. 
Why is this okay?  GREED?

#TakeBackTheHouse"
2020-08-29 00:12:51+00:00,1299500221542658059,photocynnthesis,I just love my family’s features! it be the chink eyes &amp; cheekbones for me! 😍😍😍😍
2020-08-29 00:11:41+00:00,1299499927958171649,VirginiaPCR,How much more telling can it be than having a #blacklivesmatter protester throwing the sexist and racist “bitch” and “chink”insults at a woman journalist of Asian decent. The prosecution rests its case.
2020-08-29 00:10:22+00:00,1299499599913275392,charrese,#Chyna paid Trump off using Ivanka’s businesses https://t.co/loLski9VsM #corruptTrump
2020-08-29 00:08:33+00:00,1299499143296167936,LaBoomer68,".
'Donald Trump is a delusional narcissist and an orange-faced windbag' ~~ @RandPaul, 2016

#KungFlu #Hoax #QAnon #DeepState #BeBreast #HillarysEmail #SuburbanMoms #AlBaghdadi #FourMoreYears #Chyna #ItIsWhatItIs #WhatHaveYouGotToLose https://t.co/zWbXf6dhB6"
2020-08-29 00:07:33+00:00,1299498890127958023,trusthefather,@cristia02863963 you know what sorry for calling them chink chonks that was childish but you need to stop posting them in every random thing that trends
2020-08-29 00:06:31+00:00,1299498629850451969,jontheedon_,If you suck dick like Blac Chyna don’t talk to me
2020-08-29 00:06:21+00:00,1299498586724499462,Phantom7Lynx,@BTS_twt Baby gook https://t.co/cQAlPU5glv
2020-08-29 00:04:36+00:00,1299498147119538178,AfVet79,@BannedDeplorab1 Before or after the mandatory lock down to prevent the second phase of Chyna virus?
2020-08-29 00:03:21+00:00,1299497832152350720,Gaurav55817343,@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Ok kiss me 😘
2020-08-29 00:01:57+00:00,1299497480292380672,MithritadesHD,@MsMyaG Chyna was 95% nude...from what my Coworker told me
2020-08-29 00:01:52+00:00,1299497461237547009,llfmt_,Chyna so funny 😂😂
2020-08-29 00:01:38+00:00,1299497402382991360,mikelm31,Chyna https://t.co/0tz3i0LgiU via @YouTube#Lincoln Project
2020-08-29 00:00:50+00:00,1299497200406462465,Datz_Chyna,@jaZzyLaredBone See there u go
2020-08-29 00:00:34+00:00,1299497130776825857,Datz_Chyna,@_black_ash I’m just exploring my options lol
